TIME,X,Y,Z
20210720:13:49:54:458,0.07194097,0.19086576,9.7393055
20210720:13:49:54:459,0.07373183,0.20460847,9.748117
20210720:13:49:54:460,0.063925184,0.20157263,9.744257
20210720:13:49:54:464,0.06401137,0.20537461,9.749333
20210720:13:49:54:468,0.066577956,0.208851,9.750348
20210720:13:49:54:472,0.06758352,0.19976261,9.749208
20210720:13:49:54:477,0.0651989,0.21272962,9.753528
20210720:13:49:54:481,0.057096925,0.21478862,9.741202
20210720:13:49:54:485,0.07384676,0.20020314,9.740646
20210720:13:49:54:488,0.07584831,0.21201135,9.738779
20210720:13:49:54:492,0.06901047,0.21332337,9.745368
20210720:13:49:54:496,0.070456564,0.20932026,9.750827
20210720:13:49:54:500,0.056579772,0.21094832,9.7374
20210720:13:49:54:504,0.06659711,0.20532674,9.75031
20210720:13:49:54:509,0.06511271,0.20395726,9.740676
20210720:13:49:54:512,0.059012283,0.21486524,9.744314
20210720:13:49:54:517,0.08859504,0.21084297,9.742754
20210720:13:49:54:521,0.08473559,0.22452822,9.736414
20210720:13:49:54:524,0.07363607,0.2069931,9.731328
20210720:13:49:54:528,0.081316665,0.20643765,9.744314
20210720:13:49:54:532,0.083653405,0.19529982,9.740992
20210720:13:49:54:537,0.08315541,0.20385191,9.744353
20210720:13:49:54:541,0.082111545,0.20050003,9.752876
20210720:13:49:54:544,0.08008126,0.19037735,9.741605
20210720:13:49:54:548,0.0713089,0.19691831,9.7397175
20210720:13:49:54:553,0.06948931,0.20954053,9.744305
20210720:13:49:54:558,0.07154833,0.20757729,9.742917
20210720:13:49:54:560,0.07208463,0.20493408,9.738655
20210720:13:49:54:565,0.07400956,0.20791247,9.761036
20210720:13:49:54:568,0.078194626,0.21887791,9.751516
20210720:13:49:54:574,0.06677908,0.21657948,9.747235
20210720:13:49:54:576,0.069422275,0.21113986,9.747149
20210720:13:49:54:581,0.07703584,0.20113209,9.754591
20210720:13:49:54:584,0.085702844,0.21184854,9.749199
20210720:13:49:54:588,0.07082049,0.211906,9.747169
20210720:13:49:54:593,0.07818505,0.21256681,9.741135
20210720:13:49:54:597,0.06303454,0.21899284,9.751248
20210720:13:49:54:601,0.07003519,0.22915384,9.738137
20210720:13:49:54:604,0.0667695,0.22292891,9.73652
20210720:13:49:54:609,0.07242939,0.1885769,9.74396
20210720:13:49:54:613,0.06526594,0.20021272,9.746996
20210720:13:49:54:617,0.052969318,0.21231781,9.737612
20210720:13:49:54:621,0.05204037,0.20521182,9.730524
20210720:13:49:54:625,0.05866752,0.2107568,9.748174
20210720:13:49:54:629,0.05968266,0.20701225,9.743271
20210720:13:49:54:633,0.06485413,0.2159953,9.741969
20210720:13:49:54:637,0.06745903,0.22066878,9.746153
20210720:13:49:54:641,0.061272413,0.19408357,9.737142
20210720:13:49:54:645,0.070016034,0.18924728,9.733005
20210720:13:49:54:649,0.07692091,0.22404939,9.741834
20210720:13:49:54:652,0.05979758,0.21285412,9.740819
20210720:13:49:54:657,0.086306185,0.2097608,9.749151
20210720:13:49:54:661,0.06423164,0.2051735,9.751842
20210720:13:49:54:664,0.060515843,0.20519266,9.751679
20210720:13:49:54:668,0.06432741,0.2142236,9.74828
20210720:13:49:54:673,0.07426813,0.21113986,9.739803
20210720:13:49:54:677,0.057096925,0.21431936,9.74283
20210720:13:49:54:680,0.074909784,0.20867862,9.745397
20210720:13:49:54:684,0.0735403,0.19665973,9.738578
20210720:13:49:54:690,0.07406703,0.2139746,9.7338085
20210720:13:49:54:693,0.06864655,0.20120871,9.733358
20210720:13:49:54:696,0.052729897,0.20526928,9.736586
20210720:13:49:54:700,0.0743256,0.19403568,9.748384
20210720:13:49:54:704,0.07431602,0.19375795,9.738693
20210720:13:49:54:709,0.07728483,0.18410453,9.739852
20210720:13:49:54:713,0.0735403,0.20457974,9.754553
20210720:13:49:54:716,0.06834967,0.20577684,9.748682
20210720:13:49:54:720,0.076059,0.21503761,9.746508
20210720:13:49:54:725,0.06956592,0.21226035,9.719722
20210720:13:49:54:728,0.06827305,0.20863074,9.737094
20210720:13:49:54:733,0.066147,0.22782266,9.715306
20210720:13:49:54:736,0.08051222,0.22655852,9.727919
20210720:13:49:54:742,0.064499795,0.20193656,9.737524
20210720:13:49:54:745,0.07281246,0.19808666,9.74962
20210720:13:49:54:748,0.0858465,0.20126617,9.740321
20210720:13:49:54:752,0.06104257,0.20875524,9.737449
20210720:13:49:54:758,0.080177024,0.22860795,9.730955
20210720:13:49:54:761,0.09632353,0.21284452,9.73924
20210720:13:49:54:766,0.06611827,0.2043116,9.733637
20210720:13:49:54:769,0.070054345,0.22227769,9.71432
20210720:13:49:54:775,0.08837477,0.22931664,9.714358
20210720:13:49:54:777,0.078319125,0.21124521,9.736213
20210720:13:49:54:781,0.07154833,0.21056524,9.701478
20210720:13:49:54:785,0.07548439,0.20784545,9.72111
20210720:13:49:54:790,0.07564719,0.21305522,9.74216
20210720:13:49:54:793,0.07101203,0.22109017,9.697983
20210720:13:49:54:796,0.077466786,0.23198856,9.726263
20210720:13:49:54:800,0.072506,0.21057484,9.755922
20210720:13:49:54:805,0.06472964,0.21011515,9.695253
20210720:13:49:54:809,0.07578127,0.21346703,9.7116
20210720:13:49:54:813,0.072822034,0.20944476,9.73877
20210720:13:49:54:816,0.06548621,0.22355141,9.716791
20210720:13:49:54:820,0.081987046,0.23150973,9.711553
20210720:13:49:54:825,0.07470867,0.21773829,9.747398
20210720:13:49:54:829,0.07470867,0.22018036,9.707444
20210720:13:49:54:832,0.07649954,0.22857922,9.734154
20210720:13:49:54:837,0.05796841,0.21668483,9.7537
20210720:13:49:54:841,0.06426995,0.21543027,9.724117
20210720:13:49:54:845,0.08200619,0.21573673,9.725036
20210720:13:49:54:849,0.06599377,0.19879535,9.74737
20210720:13:49:54:853,0.06278554,0.19544347,9.745579
20210720:13:49:54:857,0.06388688,0.2227278,9.737965
20210720:13:49:54:860,0.07243896,0.20708887,9.747274
20210720:13:49:54:864,0.068885975,0.20598753,9.759934
20210720:13:49:54:868,0.06650134,0.21617725,9.756707
20210720:13:49:54:872,0.06595547,0.19587444,9.744976
20210720:13:49:54:876,0.058399368,0.21186769,9.783973
20210720:13:49:54:880,0.075292856,0.22140619,9.765537
20210720:13:49:54:884,0.05737465,0.22335987,9.744699
20210720:13:49:54:889,0.06476794,0.21259554,9.777623
20210720:13:49:54:893,0.06366661,0.20816147,9.743663
20210720:13:49:54:897,0.06516059,0.20820935,9.763975
20210720:13:49:54:900,0.05602432,0.21862893,9.711706
20210720:13:49:54:904,0.0850995,0.19930293,9.724309
20210720:13:49:54:909,0.08310753,0.1942751,9.712635
20210720:13:49:54:912,0.08511866,0.21659863,9.822328
20210720:13:49:54:916,0.07747637,0.22033359,9.778227
20210720:13:49:54:920,0.07548439,0.20454144,9.733282
20210720:13:49:54:924,0.068474166,0.2010938,9.672556
20210720:13:49:54:928,0.06597462,0.20977037,9.7280245
20210720:13:49:54:932,0.07098329,0.20927238,9.748586
20210720:13:49:54:936,0.06779421,0.21388839,9.793808
20210720:13:49:54:941,0.06169379,0.20011696,9.721521
20210720:13:49:54:944,0.06681738,0.20206106,9.769377
20210720:13:49:54:948,0.066999346,0.193327,9.746777
20210720:13:49:54:952,0.06006573,0.20227174,9.737468
20210720:13:49:54:958,0.053658847,0.21523874,9.712558
20210720:13:49:54:961,0.0720942,0.20142896,9.753691
20210720:13:49:54:965,0.0678421,0.19700448,9.654714
20210720:13:49:54:968,0.07484274,0.20796035,9.742467
20210720:13:49:54:973,0.06908708,0.2199601,9.733665
20210720:13:49:54:977,0.059098475,0.22290018,9.762501
20210720:13:49:54:981,0.074181944,0.22059216,9.750051
20210720:13:49:54:985,0.05500918,0.22097524,9.765862
20210720:13:49:54:989,0.075580165,0.21181025,9.735092
20210720:13:49:54:993,0.076547414,0.20780712,9.719443
20210720:13:49:54:997,0.060563724,0.21911734,9.753594
20210720:13:49:55:000,0.051331684,0.19453368,9.705318
20210720:13:49:55:006,0.069901116,0.19409314,9.746412
20210720:13:49:55:008,0.058590904,0.21201135,9.758996
20210720:13:49:55:013,0.07359777,0.2079795,9.711849
20210720:13:49:55:019,0.08040687,0.20766348,9.74012
20210720:13:49:55:020,0.047730803,0.19756952,9.747227
20210720:13:49:55:025,0.057001155,0.206045,9.677641
20210720:13:49:55:029,0.06494033,0.20572896,9.73604
20210720:13:49:55:032,0.05395573,0.20362207,9.768056
20210720:13:49:55:036,0.08398859,0.22651063,9.742973
20210720:13:49:55:042,0.07833828,0.21510465,9.720296
20210720:13:49:55:045,0.07291781,0.21117817,9.761936
20210720:13:49:55:049,0.06630023,0.2055087,9.769913
20210720:13:49:55:052,0.08385453,0.21487482,9.738004
20210720:13:49:55:057,0.069269046,0.18798314,9.748606
20210720:13:49:55:061,0.06890513,0.20185994,9.714252
20210720:13:49:55:065,0.07013096,0.22960395,9.739977
20210720:13:49:55:069,0.07966945,0.23113623,9.751823
20210720:13:49:55:074,0.08395986,0.2109579,9.764033
20210720:13:49:55:077,0.068732746,0.21037371,9.7541685
20210720:13:49:55:080,0.07672938,0.2050969,9.745167
20210720:13:49:55:084,0.07212293,0.18417157,9.7840395
20210720:13:49:55:089,0.07488105,0.18764795,9.725056
20210720:13:49:55:093,0.08532935,0.20371783,9.741232
20210720:13:49:55:096,0.07279331,0.20751981,9.77634
20210720:13:49:55:100,0.06501695,0.20328689,9.729049
20210720:13:49:55:105,0.0753982,0.20695479,9.684642
20210720:13:49:55:109,0.07978438,0.20910001,9.744707
20210720:13:49:55:112,0.066041656,0.18872055,9.75753
20210720:13:49:55:116,0.044302307,0.1922927,9.754964
20210720:13:49:55:121,0.07183562,0.22121467,9.73018
20210720:13:49:55:126,0.09746317,0.21711579,9.764206
20210720:13:49:55:128,0.093536675,0.20733786,9.752244
20210720:13:49:55:133,0.06729622,0.19399737,9.74194
20210720:13:49:55:136,0.055373095,0.20603542,9.73264
20210720:13:49:55:142,0.052500054,0.21461624,9.738051
20210720:13:49:55:145,0.07697837,0.20354545,9.754973
20210720:13:49:55:148,0.0673058,0.19272366,9.771446
20210720:13:49:55:153,0.07534073,0.17056292,9.788321
20210720:13:49:55:157,0.05959647,0.1744607,9.760921
20210720:13:49:55:160,0.0724677,0.227679,9.753164
20210720:13:49:55:164,0.096562944,0.24749342,9.682822
20210720:13:49:55:168,0.07281246,0.22490174,9.695837
20210720:13:49:55:173,0.06597462,0.20280804,9.812779
20210720:13:49:55:177,0.0712706,0.18197848,9.812952
20210720:13:49:55:180,0.075101316,0.18326178,9.740484
20210720:13:49:55:184,0.06764098,0.20599711,9.679997
20210720:13:49:55:191,0.058370635,0.24950455,9.700023
20210720:13:49:55:193,0.076461226,0.23698765,9.692897
20210720:13:49:55:197,0.093507946,0.23554157,9.701956
20210720:13:49:55:201,0.08651688,0.19714814,9.770564
20210720:13:49:55:204,0.06933608,0.18006313,9.816744
20210720:13:49:55:209,0.072103776,0.18699673,9.810223
20210720:13:49:55:213,0.06511271,0.19082746,9.812856
20210720:13:49:55:217,0.07925765,0.1954339,9.768841
20210720:13:49:55:221,0.059098475,0.22129127,9.700491
20210720:13:49:55:225,0.056129664,0.23416251,9.696651
20210720:13:49:55:228,0.06570648,0.22716185,9.63307
20210720:13:49:55:233,0.061013836,0.23054247,9.659885
20210720:13:49:55:236,0.07815632,0.23211306,9.669156
20210720:13:49:55:241,0.08805874,0.21613894,9.737841
20210720:13:49:55:245,0.09232042,0.20370825,9.756496
20210720:13:49:55:249,0.06543832,0.18203595,9.765748
20210720:13:49:55:253,0.085147396,0.18940051,9.7713785
20210720:13:49:55:257,0.081354976,0.19552007,9.778725
20210720:13:49:55:260,0.08377791,0.19449538,9.764235
20210720:13:49:55:264,0.08285853,0.20986615,9.77519
20210720:13:49:55:268,0.08883446,0.21234654,9.778964
20210720:13:49:55:273,0.081383705,0.18509094,9.771437
20210720:13:49:55:277,0.08408437,0.19519447,9.773696
20210720:13:49:55:280,0.07887458,0.19500294,9.755836
20210720:13:49:55:284,0.076059,0.19949447,9.755912
20210720:13:49:55:289,0.057499148,0.17959386,9.710776
20210720:13:49:55:293,0.0750247,0.21131223,9.732698
20210720:13:49:55:296,0.07743806,0.19508913,9.721992
20210720:13:49:55:300,0.06713341,0.21313183,9.718496
20210720:13:49:55:306,0.060774416,0.20399556,9.732133
20210720:13:49:55:308,0.07248685,0.20617908,9.732583
20210720:13:49:55:313,0.06500736,0.19459113,9.754025
20210720:13:49:55:316,0.0630537,0.19647777,9.755222
20210720:13:49:55:321,0.066108696,0.20867862,9.762184
20210720:13:49:55:324,0.072984844,0.20735702,9.729126
20210720:13:49:55:328,0.069891535,0.19034861,9.755587
20210720:13:49:55:332,0.057958834,0.18846197,9.745866
20210720:13:49:55:336,0.0837396,0.20385191,9.753221
20210720:13:49:55:341,0.08172847,0.20801783,9.749275
20210720:13:49:55:344,0.0853485,0.21093875,9.740149
20210720:13:49:55:348,0.07233362,0.20071073,9.739345
20210720:13:49:55:353,0.073425375,0.20838174,9.746392
20210720:13:49:55:357,0.07310934,0.21860977,9.723294
20210720:13:49:55:360,0.06861782,0.21602403,9.739795
20210720:13:49:55:365,0.068119824,0.21340956,9.738319
20210720:13:49:55:368,0.058112063,0.20632273,9.736509
20210720:13:49:55:373,0.050431464,0.21097705,9.742686
20210720:13:49:55:377,0.07129932,0.2107089,9.7444105
20210720:13:49:55:381,0.06543832,0.2163209,9.751507
20210720:13:49:55:386,0.064528525,0.22100396,9.748509
20210720:13:49:55:389,0.06559155,0.21084297,9.750999
20210720:13:49:55:417,0.06965212,0.20052876,9.730686
20210720:13:49:55:417,0.061521407,0.19142123,9.7442665
20210720:13:49:55:418,0.05409938,0.20510648,9.741768
20210720:13:49:55:418,0.07488105,0.19698533,9.752829
20210720:13:49:55:418,0.06447106,0.19905393,9.740762
20210720:13:49:55:419,0.078912884,0.20140025,9.743434
20210720:13:49:55:419,0.06318777,0.19224483,9.747667
20210720:13:49:55:422,0.06885724,0.19265662,9.754399
20210720:13:49:55:433,0.07785944,0.19742587,9.743165
20210720:13:49:55:434,0.0775051,0.20283677,9.73084
20210720:13:49:55:435,0.06511271,0.20244412,9.741135
20210720:13:49:55:438,0.07559931,0.20128532,9.729519
20210720:13:49:55:441,0.080157876,0.20247285,9.739469
20210720:13:49:55:444,0.077122025,0.20349757,9.735408
20210720:13:49:55:472,0.07531201,0.20339222,9.733273
20210720:13:49:55:472,0.074430935,0.20005949,9.739966
20210720:13:49:55:472,0.06130114,0.21327548,9.741901
20210720:13:49:55:473,0.07121313,0.19953278,9.74284
20210720:13:49:55:473,0.06354211,0.20504901,9.732689
20210720:13:49:55:473,0.066012934,0.2015439,9.734249
20210720:13:49:55:474,0.09180327,0.20838174,9.7523775
20210720:13:49:55:476,0.0829543,0.2033635,9.746652
20210720:13:49:55:481,0.06357084,0.20524053,9.735667
20210720:13:49:55:497,0.070494875,0.20989488,9.75371
20210720:13:49:55:498,0.070523605,0.2080657,9.728513
20210720:13:49:55:499,0.06944143,0.21312225,9.735255
20210720:13:49:55:499,0.06273766,0.20539376,9.732296
20210720:13:49:55:502,0.07862559,0.20276973,9.745062
20210720:13:49:55:505,0.0901369,0.20643765,9.741106
20210720:13:49:55:509,0.078261666,0.19727264,9.738855
20210720:13:49:55:513,0.07755298,0.2173169,9.741078
