TIME,X,Y,Z
20210720:06:23:39:347,-0.0028972465,-4.712389E-4,2.443461E-4
20210720:06:23:39:349,-0.002042035,-6.283185E-4,2.2689281E-4
20210720:06:23:39:352,-0.002024582,-8.3775807E-4,2.2689281E-4
20210720:06:23:39:356,-3.1415926E-4,-2.9670598E-4,-5.2359875E-4
20210720:06:23:39:361,-0.0012915436,-1.7453292E-5,-1.7453292E-5
20210720:06:23:39:364,-0.0012740904,1.3962634E-4,5.061455E-4
20210720:06:23:39:368,-7.6794485E-4,1.5707963E-4,4.0142573E-4
20210720:06:23:39:373,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:06:23:39:376,6.283185E-4,3.4906584E-4,2.2689281E-4
20210720:06:23:39:380,5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:06:23:39:384,-3.4906585E-5,-1.2217305E-4,-3.8397242E-4
20210720:06:23:39:390,-7.5049157E-4,0.0,1.2217305E-4
20210720:06:23:39:393,1.3962634E-4,4.5378561E-4,2.0943952E-4
20210720:06:23:39:397,-4.5378561E-4,3.4906585E-5,2.2689281E-4
20210720:06:23:39:401,-2.443461E-4,-7.330383E-4,2.2689281E-4
20210720:06:23:39:405,8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:06:23:39:409,-1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:06:23:39:412,-1.9198621E-4,-2.6179937E-4,2.2689281E-4
20210720:06:23:39:416,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:06:23:39:421,2.9670598E-4,-2.7925268E-4,-6.457718E-4
20210720:06:23:39:425,-1.2217305E-4,8.726646E-5,6.981317E-5
20210720:06:23:39:428,2.443461E-4,-4.5378561E-4,-4.1887903E-4
20210720:06:23:39:433,2.9670598E-4,-1.7453292E-4,-5.7595863E-4
20210720:06:23:39:437,-5.5850536E-4,1.0471976E-4,-6.457718E-4
20210720:06:23:39:441,4.886922E-4,1.5707963E-4,-3.4906584E-4
20210720:06:23:39:445,4.712389E-4,1.5707963E-4,-1.2217305E-4
20210720:06:23:39:449,3.4906584E-4,-2.6179937E-4,2.9670598E-4
20210720:06:23:39:453,3.1415926E-4,0.0017453292,-6.981317E-5
20210720:06:23:39:457,6.283185E-4,2.443461E-4,-2.443461E-4
20210720:06:23:39:461,2.0943952E-4,-2.6179937E-4,3.4906585E-5
20210720:06:23:39:465,2.0943952E-4,-0.0012391837,2.0943952E-4
20210720:06:23:39:468,3.3161257E-4,-6.283185E-4,2.443461E-4
20210720:06:23:39:473,3.4906584E-4,-7.330383E-4,2.443461E-4
20210720:06:23:39:477,-6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:06:23:39:481,2.7925268E-4,-6.283185E-4,2.443461E-4
20210720:06:23:39:484,6.6322513E-4,-0.0012915436,2.443461E-4
20210720:06:23:39:490,5.2359875E-4,-6.457718E-4,2.443461E-4
20210720:06:23:39:493,6.981317E-5,4.5378561E-4,1.2217305E-4
20210720:06:23:39:497,1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:06:23:39:501,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:06:23:39:506,-1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:06:23:39:509,3.4906585E-5,-2.2689281E-4,-5.235988E-5
20210720:06:23:39:513,4.1887903E-4,-1.7453292E-5,6.981317E-5
20210720:06:23:39:517,3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:06:23:39:520,-6.981317E-5,1.3962634E-4,2.443461E-4
