TIME,X,Y,Z
20210720:06:23:39:347,0.07634631,0.19405484,9.766686
20210720:06:23:39:348,0.08771397,0.19256085,9.757225
20210720:06:23:39:352,0.07517793,0.19965728,9.74485
20210720:06:23:39:356,0.062028978,0.18525375,9.748318
20210720:06:23:39:360,0.06358042,0.183166,9.760662
20210720:06:23:39:364,0.06853163,0.18806933,9.746279
20210720:06:23:39:368,0.08149863,0.18770541,9.756391
20210720:06:23:39:372,0.07733272,0.20284635,9.755902
20210720:06:23:39:376,0.07332961,0.19217779,9.752052
20210720:06:23:39:380,0.06788998,0.1865945,9.743816
20210720:06:23:39:384,0.069355235,0.18982188,9.763114
20210720:06:23:39:390,0.07946835,0.19462945,9.749822
20210720:06:23:39:392,0.07530243,0.18855776,9.752714
20210720:06:23:39:397,0.071883515,0.18939093,9.751708
20210720:06:23:39:401,0.0863828,0.19414102,9.739373
20210720:06:23:39:404,0.07899908,0.19342276,9.759762
20210720:06:23:39:409,0.0678421,0.18546444,9.760653
20210720:06:23:39:412,0.0850995,0.2045989,9.757004
20210720:06:23:39:416,0.075292856,0.2103354,9.75416
20210720:06:23:39:420,0.081575245,0.18947713,9.768429
20210720:06:23:39:425,0.07187393,0.17643352,9.757885
20210720:06:23:39:428,0.090970084,0.1763569,9.753221
20210720:06:23:39:432,0.07998549,0.17953639,9.7503195
20210720:06:23:39:436,0.07685387,0.18907489,9.7553
20210720:06:23:39:441,0.079707764,0.19374838,9.7512
20210720:06:23:39:445,0.07675811,0.19809625,9.754428
20210720:06:23:39:449,0.07358818,0.18899828,9.765967
20210720:06:23:39:453,0.07566635,0.17838718,9.762204
20210720:06:23:39:457,0.07878839,0.18294574,9.751172
20210720:06:23:39:461,0.07833828,0.20255904,9.774098
20210720:06:23:39:464,0.06824432,0.19525194,9.767032
20210720:06:23:39:468,0.076480374,0.20296127,9.752063
20210720:06:23:39:473,0.08169974,0.19905393,9.749601
20210720:06:23:39:476,0.06433699,0.19583613,9.760183
20210720:06:23:39:481,0.07533116,0.19633412,9.754111
20210720:06:23:39:484,0.08246588,0.19474436,9.750397
20210720:06:23:39:490,0.08026321,0.1842003,9.77159
20210720:06:23:39:492,0.06879978,0.19306841,9.771656
20210720:06:23:39:496,0.07763918,0.19244593,9.765967
20210720:06:23:39:500,0.07795521,0.19719604,9.763152
20210720:06:23:39:504,0.07348284,0.2056332,9.751613
20210720:06:23:39:508,0.07025546,0.21656033,9.765163
20210720:06:23:39:513,0.059012283,0.21164744,9.763296
20210720:06:23:39:516,0.07060979,0.1998105,9.75323
20210720:06:23:39:520,0.081450745,0.19226398,9.756334
20210720:06:23:39:525,0.07619308,0.18253393,9.742112
20210720:06:23:39:528,0.0731668,0.18127938,9.760816
20210720:06:23:39:532,0.068694435,0.17956513,9.753279
20210720:06:23:39:536,0.08537724,0.18219875,9.748337
20210720:06:23:39:541,0.0759345,0.19322164,9.748269
20210720:06:23:39:558,0.07763918,0.21038328,9.744737
20210720:06:23:39:559,0.09079771,0.20000203,9.749199
20210720:06:23:39:559,0.09640014,0.19537644,9.760088
20210720:06:23:39:560,0.08327033,0.19281943,9.754667
20210720:06:23:39:561,0.07614519,0.19827822,9.756151
20210720:06:23:39:566,0.07785944,0.18600075,9.759456
20210720:06:23:39:574,0.06633854,0.19488801,9.758478
20210720:06:23:39:575,0.08035899,0.19276196,9.759188
20210720:06:23:39:576,0.07244854,0.19487844,9.767835
20210720:06:23:39:580,0.07969819,0.18408537,9.756056
20210720:06:23:39:603,0.077907324,0.18448761,9.748979
20210720:06:23:39:603,0.05803545,0.2005096,9.747227
20210720:06:23:39:604,0.05760449,0.19265662,9.752685
20210720:06:23:39:604,0.056665964,0.20733786,9.756861
20210720:06:23:39:604,0.06890513,0.20137152,9.7490835
20210720:06:23:39:604,0.0748619,0.19253212,9.74668
20210720:06:23:39:610,0.07161536,0.17856914,9.751124
20210720:06:23:39:612,0.07467037,0.18032171,9.759532
20210720:06:23:39:616,0.061885327,0.19848889,9.75846
20210720:06:23:39:620,0.07459375,0.19183302,9.746747
20210720:06:23:39:624,0.06373365,0.18648916,9.757693
20210720:06:23:39:628,0.07338707,0.18702547,9.760988
20210720:06:23:39:632,0.08261911,0.18521544,9.753326
20210720:06:23:39:636,0.0853102,0.17959386,9.756975
20210720:06:23:39:640,0.07701668,0.1841141,9.759293
20210720:06:23:39:644,0.08042602,0.18907489,9.765862
20210720:06:23:39:648,0.09074024,0.1953477,9.753767
20210720:06:23:39:652,0.081163436,0.18532078,9.757837
20210720:06:23:39:656,0.0832033,0.18470787,9.769262
20210720:06:23:39:660,0.07519709,0.2028655,9.763708
20210720:06:23:39:664,0.08147947,0.18580921,9.754189
20210720:06:23:39:668,0.07149086,0.19626707,9.752752
20210720:06:23:39:674,0.07251558,0.19414102,9.760605
20210720:06:23:39:676,0.07091625,0.18525375,9.759934
20210720:06:23:39:680,0.06941269,0.19430384,9.751784
20210720:06:23:39:684,0.07681557,0.19289604,9.757253
20210720:06:23:39:689,0.09248322,0.19674593,9.7757845
20210720:06:23:39:693,0.096878976,0.19760783,9.760404
20210720:06:23:39:696,0.09450393,0.19809625,9.697533
20210720:06:23:39:700,0.11729673,0.21567926,9.718419
20210720:06:23:39:704,0.041927263,0.18970697,9.811851
20210720:06:23:39:708,0.0867563,0.1792012,9.718907
20210720:06:23:39:712,0.11793838,0.20612161,9.81138
20210720:06:23:39:716,0.030099902,0.15297991,9.760183
20210720:06:23:39:720,0.11879071,0.20332518,9.667681
20210720:06:23:39:724,0.0755227,0.20467553,9.795541
20210720:06:23:39:728,0.023568522,0.19858468,9.746872
20210720:06:23:39:732,0.11519941,0.20162052,9.77044
20210720:06:23:39:736,0.020772094,0.15692556,9.814512
20210720:06:23:39:740,0.06817728,0.19482099,9.694285
20210720:06:23:39:744,0.1007097,0.21819797,9.749927
20210720:06:23:39:749,0.032216378,0.19464861,9.76184
20210720:06:23:39:752,0.10715489,0.1993125,9.761381
20210720:06:23:39:757,0.09077855,0.16714402,9.769196
20210720:06:23:39:760,0.059673086,0.19553925,9.760921
20210720:06:23:39:764,0.07797436,0.206045,9.741269
20210720:06:23:39:768,0.08407478,0.19713856,9.756947
20210720:06:23:39:773,0.06595547,0.20308577,9.7556925
20210720:06:23:39:776,0.08067502,0.1920437,9.762098
20210720:06:23:39:781,0.08403648,0.19916886,9.75278
20210720:06:23:39:784,0.07902781,0.19579782,9.74396
20210720:06:23:39:789,0.0812209,0.19546263,9.74962
20210720:06:23:39:792,0.06691315,0.19351853,9.747245
20210720:06:23:39:797,0.060037002,0.19875705,9.745339
20210720:06:23:39:800,0.070399106,0.19199581,9.765997
20210720:06:23:39:805,0.07608773,0.18275422,9.759197
20210720:06:23:39:808,0.08269572,0.19353768,9.742055
20210720:06:23:39:812,0.087129794,0.18817468,9.755366
20210720:06:23:39:816,0.0858848,0.19697577,9.764339
20210720:06:23:39:820,0.07088753,0.18506221,9.770977
20210720:06:23:39:824,0.064748794,0.19274281,9.75462
20210720:06:23:39:829,0.07530243,0.18742768,9.747408
20210720:06:23:39:832,0.08843224,0.18241902,9.739947
20210720:06:23:39:836,0.09362286,0.1956829,9.758221
20210720:06:23:39:841,0.08499417,0.19841228,9.753718
20210720:06:23:39:844,0.08395986,0.18615398,9.74669
20210720:06:23:39:849,0.081259206,0.20339222,9.746575
20210720:06:23:39:852,0.06960423,0.19681296,9.747149
20210720:06:23:39:857,0.06449022,0.19007088,9.75416
20210720:06:23:39:860,0.0654479,0.20971292,9.760337
20210720:06:23:39:864,0.063829415,0.20515436,9.767319
20210720:06:23:39:868,0.074890636,0.18266802,9.750223
20210720:06:23:39:874,0.07847236,0.18499517,9.753106
20210720:06:23:39:876,0.07852981,0.19807708,9.764455
20210720:06:23:39:881,0.0785777,0.19158402,9.7537
20210720:06:23:39:885,0.081163436,0.18036959,9.76387
20210720:06:23:39:890,0.074095756,0.1915074,9.757598
20210720:06:23:39:893,0.07716033,0.18360654,9.753815
20210720:06:23:39:896,0.08149863,0.18150921,9.763181
20210720:06:23:39:900,0.083816215,0.19531897,9.763613
20210720:06:23:39:906,0.08703402,0.1893239,9.760432
20210720:06:23:39:908,0.07430644,0.18846197,9.758958
20210720:06:23:39:912,0.076327145,0.19813456,9.767921
20210720:06:23:39:916,0.07340623,0.18485153,9.750175
20210720:06:23:39:924,0.07265923,0.18555063,9.744775
20210720:06:23:39:925,0.07417237,0.19087534,9.757024
20210720:06:23:39:928,0.07829997,0.19497421,9.759762
20210720:06:23:39:933,0.07194097,0.21032584,9.740427
20210720:06:23:39:937,0.07980353,0.19136375,9.739833
20210720:06:23:39:941,0.07433517,0.19891028,9.756458
20210720:06:23:39:945,0.07405745,0.19390161,9.749476
20210720:06:23:39:948,0.10058521,0.19400696,9.747733
20210720:06:23:39:952,0.073894635,0.20551828,9.758919
20210720:06:23:39:956,0.095614836,0.18819383,9.753892
20210720:06:23:39:960,0.085836925,0.18152836,9.754035
20210720:06:23:39:964,0.090500824,0.18775329,9.757847
20210720:06:23:39:970,0.081422016,0.19385374,9.764187
20210720:06:23:39:973,0.06776549,0.19121052,9.759215
20210720:06:23:39:977,0.061032988,0.191268,9.75348
20210720:06:23:39:981,0.07567593,0.19081788,9.743434
20210720:06:23:39:984,0.086622216,0.18010142,9.7607
20210720:06:23:39:988,0.0869574,0.17908628,9.755845
20210720:06:23:39:992,0.08310753,0.19420807,9.751947
20210720:06:23:39:996,0.07494809,0.18941008,9.743147
20210720:06:23:40:000,0.07932469,0.18126981,9.753241
20210720:06:23:40:005,0.07272627,0.17118542,9.756793
20210720:06:23:40:008,0.065725625,0.1885386,9.760787
20210720:06:23:40:012,0.06621404,0.18302235,9.754523
20210720:06:23:40:016,0.07931512,0.1894388,9.753268
20210720:06:23:40:020,0.07431602,0.18613482,9.750702
20210720:06:23:40:025,0.07866389,0.18094419,9.744842
20210720:06:23:40:028,0.09191819,0.17954597,9.752867
20210720:06:23:40:032,0.08631576,0.17740077,9.744947
20210720:06:23:40:036,0.07541735,0.19583613,9.756698
20210720:06:23:40:042,0.07985142,0.18697757,9.741738
20210720:06:23:40:044,0.0869574,0.19235975,9.75507
20210720:06:23:40:048,0.084151395,0.20430201,9.747523
20210720:06:23:40:052,0.07108864,0.19143079,9.7634115
20210720:06:23:40:057,0.06895301,0.18397047,9.756947
20210720:06:23:40:079,0.06966169,0.1953477,9.757856
20210720:06:23:40:079,0.09080728,0.20453186,9.757243
20210720:06:23:40:080,0.0850995,0.19446665,9.752321
20210720:06:23:40:080,0.07900866,0.18380764,9.755434
20210720:06:23:40:081,0.07793605,0.18793526,9.754016
20210720:06:23:40:081,0.07326257,0.19801964,9.745981
20210720:06:23:40:084,0.08096232,0.190272,9.746
20210720:06:23:40:088,0.06445191,0.20629399,9.759896
