TIME,X,Y,Z
20210720:06:38:46:584,0.07474698,0.19295351,9.753268
20210720:06:38:46:585,0.066261925,0.18335754,9.750933
20210720:06:38:46:588,0.0606978,0.19317377,9.743645
20210720:06:38:46:592,0.05159026,0.18680519,9.760633
20210720:06:38:46:596,0.068129405,0.17046717,9.754907
20210720:06:38:46:600,0.07974607,0.18457378,9.763324
20210720:06:38:46:604,0.0701118,0.17299543,9.756774
20210720:06:38:46:609,0.062220514,0.1791629,9.766054
20210720:06:38:46:612,0.064212486,0.19696619,9.749582
20210720:06:38:46:616,0.072324045,0.20735702,9.760355
20210720:06:38:46:620,0.073712684,0.18147092,9.762941
20210720:06:38:46:625,0.066577956,0.18850029,9.760375
20210720:06:38:46:628,0.08459193,0.1842003,9.756257
20210720:06:38:46:632,0.09147766,0.18429607,9.760893
20210720:06:38:46:637,0.08603803,0.19951361,9.757416
20210720:06:38:46:641,0.0728795,0.1898985,9.765987
20210720:06:38:46:644,0.08327033,0.18376935,9.744065
20210720:06:38:46:648,0.06675034,0.2016684,9.754667
20210720:06:38:46:652,0.08000465,0.17775512,9.748701
20210720:06:38:46:656,0.08823112,0.1904348,9.760174
20210720:06:38:46:661,0.08809704,0.21282537,9.749649
20210720:06:38:46:664,0.083806634,0.19747375,9.742236
20210720:06:38:46:668,0.08268615,0.21496099,9.740589
20210720:06:38:46:673,0.071720704,0.19623834,9.750223
20210720:06:38:46:677,0.07935342,0.187715,9.758173
20210720:06:38:46:680,0.07085879,0.19734927,9.767882
20210720:06:38:46:684,0.057594918,0.2007969,9.758853
20210720:06:38:46:689,0.06442318,0.19978178,9.7566395
20210720:06:38:46:693,0.071749434,0.18446846,9.755098
20210720:06:38:46:696,0.07716033,0.19032945,9.7621565
20210720:06:38:46:700,0.073999986,0.19569248,9.759321
20210720:06:38:46:704,0.075953655,0.19261831,9.755146
20210720:06:38:46:709,0.072352774,0.18736064,9.7578945
20210720:06:38:46:712,0.09179369,0.18639338,9.766791
20210720:06:38:46:716,0.08965807,0.18963993,9.749668
20210720:06:38:46:720,0.077629596,0.18928558,9.749505
20210720:06:38:46:726,0.07476613,0.20780712,9.755721
20210720:06:38:46:728,0.0761835,0.19016665,9.750971
20210720:06:38:46:732,0.08276276,0.21258596,9.757425
20210720:06:38:46:737,0.07173986,0.20594923,9.763794
20210720:06:38:46:742,0.090816855,0.19413145,9.764848
20210720:06:38:46:745,0.08467812,0.19504124,9.759378
20210720:06:38:46:748,0.0743256,0.19153613,9.747896
20210720:06:38:46:752,0.07631757,0.20231004,9.759274
20210720:06:38:46:756,0.07798394,0.19810583,9.757636
20210720:06:38:46:760,0.07477571,0.19922632,9.752714
20210720:06:38:46:764,0.06124368,0.19846018,9.756391
20210720:06:38:46:768,0.06890513,0.18307024,9.75368
20210720:06:38:46:772,0.07078218,0.19440918,9.746967
20210720:06:38:46:777,0.076059,0.18427692,9.750741
20210720:06:38:46:780,0.06357084,0.19340362,9.764656
20210720:06:38:46:784,0.07296569,0.20085438,9.761706
20210720:06:38:46:788,0.09045294,0.19822074,9.761993
20210720:06:38:46:793,0.076451644,0.17678785,9.746365
20210720:06:38:46:796,0.080244064,0.17419253,9.759188
20210720:06:38:46:800,0.08285853,0.2029421,9.75847
20210720:06:38:46:804,0.0775434,0.2085637,9.744525
20210720:06:38:46:809,0.09111374,0.20851581,9.738808
20210720:06:38:46:812,0.08103894,0.186968,9.743816
20210720:06:38:46:816,0.078261666,0.17900968,9.753097
20210720:06:38:46:820,0.085042045,0.1857709,9.769817
20210720:06:38:46:825,0.083528906,0.19151698,9.75121
20210720:06:38:46:828,0.08293515,0.18072392,9.75869
20210720:06:38:46:832,0.06786125,0.18880674,9.767893
20210720:06:38:46:836,0.06449022,0.19474436,9.756774
20210720:06:38:46:842,0.07565678,0.18375976,9.754428
20210720:06:38:46:844,0.07650911,0.18884505,9.758498
20210720:06:38:46:849,0.074181944,0.18606777,9.761659
20210720:06:38:46:852,0.05959647,0.18538783,9.751527
20210720:06:38:46:856,0.07586746,0.18942924,9.755672
20210720:06:38:46:861,0.071184404,0.1967555,9.754973
20210720:06:38:46:864,0.06184702,0.19091365,9.765278
20210720:06:38:46:868,0.07124187,0.18261056,9.764972
20210720:06:38:46:872,0.0760973,0.18833748,9.761094
20210720:06:38:46:876,0.08212112,0.1887014,9.76047
20210720:06:38:46:881,0.088269435,0.1892377,9.763784
20210720:06:38:46:885,0.089207955,0.1953477,9.767615
20210720:06:38:46:889,0.105871595,0.19048268,9.758259
20210720:06:38:46:897,0.08776186,0.18942924,9.755251
20210720:06:38:46:898,0.08298303,0.19656396,9.770833
20210720:06:38:46:900,0.09299079,0.18940051,9.770363
20210720:06:38:46:904,0.06726749,0.1941602,9.753872
20210720:06:38:46:909,0.07013096,0.1935281,9.7569275
20210720:06:38:46:912,0.07464163,0.18335754,9.7566595
20210720:06:38:46:916,0.07742848,0.17607917,9.766983
20210720:06:38:46:920,0.07322427,0.19060719,9.76796
20210720:06:38:46:925,0.07863516,0.18874928,9.763794
20210720:06:38:46:929,0.08379706,0.1828021,9.762846
20210720:06:38:46:932,0.080847405,0.18549317,9.758555
20210720:06:38:46:936,0.071251445,0.17557159,9.76116
20210720:06:38:46:942,0.075254545,0.18462169,9.75846
20210720:06:38:46:944,0.08066545,0.1978281,9.760203
20210720:06:38:46:948,0.07107906,0.20245369,9.757167
20210720:06:38:46:952,0.072984844,0.20051917,9.769128
20210720:06:38:46:957,0.07575254,0.18682434,9.767165
