TIME,X,Y,Z
20210720:02:18:20:315,1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:02:18:20:316,0.0,-0.001012291,5.410521E-4
20210720:02:18:20:320,-1.2217305E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:18:20:324,-1.3962634E-4,1.3962634E-4,-0.0012042772
20210720:02:18:20:328,-1.5707963E-4,6.283185E-4,-5.061455E-4
20210720:02:18:20:332,1.3962634E-4,-6.1086525E-4,-3.3161257E-4
20210720:02:18:20:336,-2.7925268E-4,5.235988E-5,3.8397242E-4
20210720:02:18:20:341,-6.1086525E-4,1.7453292E-4,5.061455E-4
20210720:02:18:20:344,-0.0015707964,1.9198621E-4,8.3775807E-4
20210720:02:18:20:348,-5.2359875E-4,1.9198621E-4,7.15585E-4
20210720:02:18:20:352,-6.6322513E-4,1.9198621E-4,5.5850536E-4
20210720:02:18:20:357,-2.443461E-4,1.9198621E-4,-6.457718E-4
20210720:02:18:20:360,-2.9670598E-4,-1.0471976E-4,-8.726646E-5
20210720:02:18:20:364,3.8397242E-4,0.0,-3.1415926E-4
20210720:02:18:20:368,-6.981317E-5,1.5707963E-4,-1.7453292E-4
20210720:02:18:20:373,-1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:02:18:20:377,-1.5707963E-4,-2.9670598E-4,4.886922E-4
20210720:02:18:20:380,-9.0757123E-4,-4.5378561E-4,5.2359875E-4
20210720:02:18:20:384,-8.5521134E-4,8.726646E-5,8.726646E-5
20210720:02:18:20:390,-9.0757123E-4,-1.2217305E-4,-7.330383E-4
20210720:02:18:20:393,8.726646E-5,0.0,1.9198621E-4
20210720:02:18:20:397,1.2217305E-4,4.712389E-4,-4.0142573E-4
20210720:02:18:20:400,1.9198621E-4,-6.981317E-5,-3.6651915E-4
20210720:02:18:20:404,3.3161257E-4,4.5378561E-4,-1.7453292E-4
20210720:02:18:20:409,3.4906584E-4,3.6651915E-4,4.0142573E-4
20210720:02:18:20:413,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:02:18:20:418,6.283185E-4,1.9198621E-4,-4.0142573E-4
20210720:02:18:20:421,8.726646E-5,-4.1887903E-4,-1.7453292E-4
20210720:02:18:20:425,-1.0471976E-4,-5.9341197E-4,-7.853982E-4
20210720:02:18:20:429,5.9341197E-4,5.235988E-5,-1.2217305E-4
20210720:02:18:20:433,8.726646E-5,6.1086525E-4,2.9670598E-4
20210720:02:18:20:437,3.1415926E-4,-4.886922E-4,5.235988E-5
20210720:02:18:20:441,-6.981317E-5,-3.4906585E-5,4.5378561E-4
20210720:02:18:20:444,-1.3962634E-4,4.712389E-4,5.2359875E-4
20210720:02:18:20:448,-1.5707963E-4,3.6651915E-4,5.2359875E-4
20210720:02:18:20:452,9.0757123E-4,-5.2359875E-4,2.0943952E-4
20210720:02:18:20:457,2.6179937E-4,-3.6651915E-4,-8.3775807E-4
20210720:02:18:20:460,-8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:02:18:20:464,-1.3962634E-4,-3.4906584E-4,4.712389E-4
20210720:02:18:20:468,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:02:18:20:473,-1.5707963E-4,0.0013788101,-8.726646E-5
20210720:02:18:20:477,0.0010297443,6.981317E-5,-4.363323E-4
20210720:02:18:20:481,1.5707963E-4,-1.2217305E-4,3.6651915E-4
20210720:02:18:20:484,-1.0471976E-4,0.0,-2.443461E-4
20210720:02:18:20:489,-1.3962634E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:18:20:494,-1.5707963E-4,3.1415926E-4,-7.5049157E-4
20210720:02:18:20:497,-4.712389E-4,1.7453292E-5,-5.5850536E-4
20210720:02:18:20:501,-3.3161257E-4,-0.0010297443,8.726646E-5
20210720:02:18:20:504,1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:02:18:20:509,-4.1887903E-4,-3.1415926E-4,3.3161257E-4
20210720:02:18:20:512,1.0471976E-4,9.948377E-4,5.061455E-4
20210720:02:18:20:516,0.0,-1.0471976E-4,-3.4906584E-4
20210720:02:18:20:520,-1.2217305E-4,-4.712389E-4,3.8397242E-4
20210720:02:18:20:524,-1.3962634E-4,-0.0013613568,5.061455E-4
20210720:02:18:20:528,-5.9341197E-4,2.443461E-4,5.2359875E-4
20210720:02:18:20:532,-2.2689281E-4,-5.410521E-4,5.2359875E-4
20210720:02:18:20:536,4.5378561E-4,-4.886922E-4,-2.0943952E-4
20210720:02:18:20:542,1.9198621E-4,-6.6322513E-4,2.7925268E-4
20210720:02:18:20:545,-8.726646E-5,-6.981317E-5,4.886922E-4
20210720:02:18:20:548,0.0013613568,4.5378561E-4,2.0943952E-4
20210720:02:18:20:552,-8.726646E-5,3.6651915E-4,-4.0142573E-4
20210720:02:18:20:557,-4.5378561E-4,2.0943952E-4,-4.886922E-4
