TIME,X,Y,Z
20210720:04:27:13:252,0.082111545,0.21111113,9.76274
20210720:04:27:13:252,0.076327145,0.20450313,9.754457
20210720:04:27:13:256,0.06351338,0.19438045,9.747781
20210720:04:27:13:261,0.07730398,0.18475576,9.743548
20210720:04:27:13:264,0.08329906,0.18433438,9.761764
20210720:04:27:13:268,0.0647009,0.18901744,9.751163
20210720:04:27:13:272,0.076049425,0.1954722,9.754227
20210720:04:27:13:278,0.09020394,0.2068303,9.750559
20210720:04:27:13:280,0.0881545,0.19741629,9.736787
20210720:04:27:13:285,0.07940131,0.1961809,9.742179
20210720:04:27:13:289,0.072458126,0.20845836,9.750444
20210720:04:27:13:292,0.07920019,0.19475393,9.747907
20210720:04:27:13:296,0.081316665,0.19556798,9.744488
20210720:04:27:13:300,0.07833828,0.21126436,9.751823
20210720:04:27:13:304,0.076719806,0.20607373,9.746374
20210720:04:27:13:308,0.081441164,0.21011515,9.749936
20210720:04:27:13:312,0.074440524,0.18811722,9.76073
20210720:04:27:13:316,0.070619375,0.19486886,9.758939
20210720:04:27:13:320,0.08263827,0.19360472,9.749199
20210720:04:27:13:324,0.08587523,0.17737204,9.736558
20210720:04:27:13:328,0.084323786,0.19777063,9.743222
20210720:04:27:13:332,0.077054985,0.19369091,9.74419
20210720:04:27:13:336,0.07662403,0.19983923,9.749562
20210720:04:27:13:340,0.08103894,0.2008831,9.757051
20210720:04:27:13:344,0.089303724,0.19909224,9.756075
20210720:04:27:13:348,0.0833278,0.1801972,9.746575
20210720:04:27:13:352,0.08755117,0.18484195,9.756468
20210720:04:27:13:356,0.08066545,0.19116265,9.773878
20210720:04:27:13:361,0.08169974,0.19817287,9.758757
20210720:04:27:13:364,0.06432741,0.21476947,9.760835
20210720:04:27:13:368,0.076930486,0.21048863,9.753393
20210720:04:27:13:372,0.07909485,0.20695479,9.750789
20210720:04:27:13:377,0.07943961,0.18632635,9.755922
20210720:04:27:13:380,0.09509769,0.21055567,9.756334
20210720:04:27:13:384,0.09178412,0.19453368,9.74599
20210720:04:27:13:388,0.083117105,0.20494367,9.7537
20210720:04:27:13:394,0.073999986,0.20939688,9.755816
20210720:04:27:13:397,0.07818505,0.18297447,9.750166
20210720:04:27:13:400,0.07946835,0.19284816,9.753144
20210720:04:27:13:406,0.06946058,0.19511786,9.751889
20210720:04:27:13:408,0.07642292,0.19879535,9.750626
20210720:04:27:13:413,0.09250238,0.19710983,9.754639
20210720:04:27:13:416,0.07195055,0.196631,9.762712
20210720:04:27:13:420,0.08892065,0.19657353,9.762568
20210720:04:27:13:424,0.08218816,0.19076042,9.757081
20210720:04:27:13:428,0.08221689,0.18476534,9.749649
20210720:04:27:13:432,0.093536675,0.18219875,9.751765
20210720:04:27:13:437,0.09256941,0.1848228,9.755625
20210720:04:27:13:440,0.08124005,0.19461988,9.755884
20210720:04:27:13:446,0.072640084,0.2007969,9.757024
20210720:04:27:13:448,0.0735403,0.19994457,9.760289
20210720:04:27:13:452,0.09260772,0.20125659,9.756438
20210720:04:27:13:456,0.089495264,0.21124521,9.739057
20210720:04:27:13:460,0.089744255,0.2078646,9.741288
20210720:04:27:13:464,0.0941017,0.21146546,9.746173
20210720:04:27:13:468,0.08938991,0.1913063,9.7455015
20210720:04:27:13:472,0.08463024,0.18845241,9.748633
20210720:04:27:13:476,0.07496725,0.18136556,9.757225
20210720:04:27:13:480,0.080876134,0.17820522,9.7451
20210720:04:27:13:484,0.090309285,0.1903965,9.757627
20210720:04:27:13:488,0.0869191,0.19800048,9.75482
20210720:04:27:13:494,0.085291035,0.19495507,9.748251
20210720:04:27:13:496,0.077591285,0.19236933,9.753671
20210720:04:27:13:500,0.09250238,0.20351672,9.741135
20210720:04:27:13:504,0.10219411,0.20817105,9.739162
20210720:04:27:13:508,0.08148905,0.20018399,9.745205
20210720:04:27:13:512,0.07248685,0.1893239,9.737698
20210720:04:27:13:516,0.08335653,0.17408718,9.752714
20210720:04:27:13:520,0.07562804,0.1743362,9.751842
20210720:04:27:13:525,0.09545203,0.17636646,9.763353
20210720:04:27:13:530,0.097855814,0.18654661,9.750837
20210720:04:27:13:533,0.10529699,0.18723615,9.756295
20210720:04:27:13:536,0.098133534,0.18286912,9.737994
20210720:04:27:13:540,0.08673713,0.20964587,9.759168
20210720:04:27:13:545,0.07682514,0.20842962,9.762385
20210720:04:27:13:548,0.08184339,0.2092245,9.759887
20210720:04:27:13:552,0.08616253,0.1967076,9.752579
20210720:04:27:13:557,0.08724471,0.1876288,9.753815
20210720:04:27:13:560,0.07511089,0.20392853,9.755645
20210720:04:27:13:564,0.082801074,0.20285593,9.7614765
20210720:04:27:13:568,0.069891535,0.20864989,9.753336
20210720:04:27:13:572,0.069853224,0.20883185,9.754322
20210720:04:27:13:577,0.07312849,0.19908266,9.760529
20210720:04:27:13:580,0.08413225,0.18671902,9.751986
20210720:04:27:13:584,0.09011775,0.18182525,9.753442
20210720:04:27:13:588,0.08647857,0.19099027,9.719827
20210720:04:27:13:593,0.11246044,0.21023963,9.797141
20210720:04:27:13:596,0.042099643,0.18473661,9.764474
20210720:04:27:13:601,0.10825623,0.20944476,9.688491
20210720:04:27:13:604,0.079621576,0.20823808,9.781109
20210720:04:27:13:610,0.055478442,0.19183302,9.737237
20210720:04:27:13:612,0.0879917,0.18990809,9.797121
20210720:04:27:13:616,0.04857356,0.17945978,9.77587
20210720:04:27:13:621,0.10273041,0.186968,9.796374
20210720:04:27:13:624,0.080694176,0.1504229,9.744152
20210720:04:27:13:628,0.09420705,0.19614258,9.826799
20210720:04:27:13:632,0.07202716,0.19230227,9.743156
20210720:04:27:13:636,0.09893799,0.19313547,9.734001
20210720:04:27:13:640,0.060037002,0.18158583,9.7470255
20210720:04:27:13:644,0.090433784,0.19658312,9.689641
20210720:04:27:13:648,0.06517975,0.19949447,9.741106
20210720:04:27:13:652,0.094542235,0.2076539,9.680188
20210720:04:27:13:656,0.08527189,0.20799868,9.750971
20210720:04:27:13:660,0.08063671,0.20787416,9.6750555
20210720:04:27:13:664,0.07749552,0.19102857,9.75709
20210720:04:27:13:668,0.08472601,0.19920716,9.6987095
20210720:04:27:13:672,0.0874554,0.195884,9.782738
20210720:04:27:13:677,0.07123229,0.18663281,9.745492
20210720:04:27:13:680,0.107901886,0.18940051,9.813995
20210720:04:27:13:684,0.069891535,0.16975848,9.734469
20210720:04:27:13:688,0.09809523,0.20312408,9.795369
20210720:04:27:13:693,0.06564901,0.18211256,9.747255
20210720:04:27:13:696,0.09890927,0.19489759,9.819099
20210720:04:27:13:701,0.040711008,0.18326178,9.768045
20210720:04:27:13:705,0.09535626,0.18480363,9.812109
20210720:04:27:13:711,0.047970228,0.17936401,9.753192
20210720:04:27:13:712,0.08586565,0.18774371,9.733904
20210720:04:27:13:716,0.058332328,0.18255308,9.7727
20210720:04:27:13:720,0.09439858,0.20151517,9.737314
20210720:04:27:13:724,0.07189309,0.19705239,9.753461
20210720:04:27:13:728,0.09616072,0.20016484,9.695991
20210720:04:27:13:733,0.08180509,0.2092245,9.770928
20210720:04:27:13:736,0.10115981,0.2230151,9.696086
20210720:04:27:13:740,0.10320924,0.20265481,9.770901
