TIME,X,Y,Z
20210720:04:27:13:252,0.0010297443,2.2689281E-4,-6.457718E-4
20210720:04:27:13:252,3.4906584E-4,2.443461E-4,-1.7453292E-5
20210720:04:27:13:256,-1.3962634E-4,-1.7453292E-4,3.3161257E-4
20210720:04:27:13:261,9.5993106E-4,1.7453292E-4,-1.5707963E-4
20210720:04:27:13:264,5.2359875E-4,2.443461E-4,-3.6651915E-4
20210720:04:27:13:268,-5.5850536E-4,-5.235988E-5,2.7925268E-4
20210720:04:27:13:272,-2.9670598E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:27:13:278,1.7453292E-4,1.5707963E-4,5.235988E-5
20210720:04:27:13:281,-1.7453292E-4,2.443461E-4,-2.0943952E-4
20210720:04:27:13:285,-5.410521E-4,-1.7453292E-4,-2.443461E-4
20210720:04:27:13:289,-4.1887903E-4,-1.2217305E-4,0.0
20210720:04:27:13:294,-7.15585E-4,5.235988E-5,-3.4906584E-4
20210720:04:27:13:296,0.0013089969,6.6322513E-4,-7.15585E-4
20210720:04:27:13:301,-1.7453292E-4,-5.410521E-4,8.726646E-5
20210720:04:27:13:305,0.001012291,1.2217305E-4,8.5521134E-4
20210720:04:27:13:308,3.3161257E-4,2.2689281E-4,4.886922E-4
20210720:04:27:13:312,2.7925268E-4,-5.235988E-5,2.9670598E-4
20210720:04:27:13:317,1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:04:27:13:321,-5.235988E-5,6.6322513E-4,-4.712389E-4
20210720:04:27:13:324,-2.0943952E-4,3.1415926E-4,3.1415926E-4
20210720:04:27:13:328,-2.443461E-4,2.6179937E-4,-1.5707963E-4
20210720:04:27:13:332,3.6651915E-4,2.6179937E-4,-4.363323E-4
20210720:04:27:13:336,8.5521134E-4,2.6179937E-4,3.3161257E-4
20210720:04:27:13:340,5.061455E-4,2.6179937E-4,7.15585E-4
20210720:04:27:13:345,-1.2217305E-4,2.6179937E-4,7.6794485E-4
20210720:04:27:13:348,2.0943952E-4,-5.235988E-5,7.853982E-4
20210720:04:27:13:352,-1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:04:27:13:356,5.061455E-4,3.4906585E-5,-2.0943952E-4
20210720:04:27:13:361,0.0,2.2689281E-4,1.7453292E-4
20210720:04:27:13:365,1.0471976E-4,2.443461E-4,-9.424778E-4
20210720:04:27:13:369,3.6651915E-4,2.443461E-4,-0.001256637
20210720:04:27:13:372,1.5707963E-4,-4.886922E-4,-6.806784E-4
20210720:04:27:13:377,-3.4906585E-5,0.0,2.2689281E-4
20210720:04:27:13:381,-2.0943952E-4,-2.0943952E-4,5.5850536E-4
20210720:04:27:13:384,6.981317E-5,1.7453292E-4,4.363323E-4
20210720:04:27:13:388,6.806784E-4,6.806784E-4,1.5707963E-4
20210720:04:27:13:395,9.0757123E-4,0.0012042772,-5.235988E-5
20210720:04:27:13:397,-5.235988E-5,4.1887903E-4,6.981317E-5
20210720:04:27:13:400,-6.457718E-4,2.7925268E-4,-6.981317E-5
20210720:04:27:13:407,1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:04:27:13:409,-1.7453292E-4,6.981317E-5,-3.8397242E-4
20210720:04:27:13:413,-2.2689281E-4,-2.0943952E-4,-8.5521134E-4
20210720:04:27:13:416,-2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:04:27:13:420,1.9198621E-4,-6.283185E-4,1.7453292E-5
20210720:04:27:13:424,-1.7453292E-4,1.0471976E-4,-8.3775807E-4
20210720:04:27:13:428,-2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:04:27:13:434,-2.443461E-4,2.443461E-4,-2.9670598E-4
20210720:04:27:13:437,5.235988E-5,-8.0285146E-4,4.712389E-4
20210720:04:27:13:441,0.001256637,-6.1086525E-4,0.0
20210720:04:27:13:446,0.0012042772,0.0013089969,8.726646E-5
20210720:04:27:13:449,-3.1415926E-4,5.5850536E-4,3.4906584E-4
20210720:04:27:13:452,-2.6179937E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:27:13:456,-2.443461E-4,1.9198621E-4,5.061455E-4
20210720:04:27:13:461,3.6651915E-4,2.443461E-4,-4.5378561E-4
20210720:04:27:13:464,5.410521E-4,-5.235988E-5,-7.330383E-4
20210720:04:27:13:468,-8.726646E-4,-3.4906584E-4,-3.3161257E-4
20210720:04:27:13:472,-4.712389E-4,1.5707963E-4,4.712389E-4
20210720:04:27:13:477,-2.7925268E-4,2.443461E-4,2.9670598E-4
