TIME,X,Y,Z
20210720:04:08:59:769,0.103094324,0.20208979,9.753298
20210720:04:08:59:769,0.08098148,0.21284452,9.747667
20210720:04:08:59:784,0.06962338,0.19653523,9.754505
20210720:04:08:59:784,0.08622957,0.19455282,9.751794
20210720:04:08:59:785,0.09225338,0.20844878,9.741489
20210720:04:08:59:785,0.08187212,0.21371602,9.736634
20210720:04:08:59:808,0.07847236,0.18883549,9.73604
20210720:04:08:59:809,0.08158482,0.20051917,9.751794
20210720:04:08:59:809,0.091008395,0.21746056,9.760231
20210720:04:08:59:809,0.09288545,0.20502028,9.758815
20210720:04:08:59:810,0.08580819,0.20932026,9.757713
20210720:04:08:59:810,0.07377014,0.2043499,9.754189
20210720:04:08:59:812,0.078443624,0.20134279,9.758795
20210720:04:08:59:816,0.09101798,0.18210298,9.751679
20210720:04:08:59:820,0.085769884,0.19698533,9.7534895
20210720:04:08:59:824,0.09319191,0.21521,9.748672
20210720:04:08:59:828,0.08983044,0.19412187,9.750885
20210720:04:08:59:832,0.0978175,0.20033722,9.748835
20210720:04:08:59:836,0.07987057,0.18374062,9.756219
20210720:04:08:59:843,0.09011775,0.18806933,9.747418
20210720:04:08:59:844,0.09720459,0.18981232,9.751258
20210720:04:08:59:848,0.092368305,0.19196709,9.757693
20210720:04:08:59:852,0.07251558,0.17877024,9.764436
20210720:04:08:59:860,0.078826696,0.17233464,9.742361
20210720:04:08:59:861,0.0881162,0.1797854,9.737352
20210720:04:08:59:865,0.08382579,0.17687404,9.746901
20210720:04:08:59:868,0.080148295,0.1851484,9.752226
20210720:04:08:59:872,0.075292856,0.17013197,9.759954
20210720:04:08:59:876,0.08431421,0.19099027,9.74895
20210720:04:08:59:881,0.08143159,0.20230046,9.761543
20210720:04:08:59:884,0.06636727,0.19765572,9.754418
20210720:04:08:59:889,0.07501513,0.18723615,9.746384
20210720:04:08:59:893,0.063771956,0.19604681,9.74917
20210720:04:08:59:896,0.07454587,0.19124882,9.756823
20210720:04:08:59:900,0.09527965,0.1860199,9.74057
20210720:04:08:59:904,0.087445825,0.17438407,9.742074
20210720:04:08:59:908,0.081536934,0.18515798,9.748289
20210720:04:08:59:912,0.06398265,0.19751208,9.7412405
20210720:04:08:59:916,0.078759655,0.18680519,9.740226
20210720:04:08:59:921,0.08275319,0.19826864,9.740848
