TIME,X,Y,Z
20210720:03:43:48:295,0.08508993,0.18186356,9.752427
20210720:03:43:48:295,0.08290642,0.19850805,9.755376
20210720:03:43:48:297,0.081192166,0.19621919,9.748088
20210720:03:43:48:301,0.08698614,0.18352993,9.744458
20210720:03:43:48:304,0.079707764,0.1903103,9.740541
20210720:03:43:48:308,0.083940715,0.21100578,9.744162
20210720:03:43:48:312,0.077246524,0.20442651,9.760432
20210720:03:43:48:316,0.07694965,0.19022411,9.750405
20210720:03:43:48:320,0.07331046,0.19773233,9.7446785
20210720:03:43:48:324,0.08647857,0.1965927,9.75281
20210720:03:43:48:328,0.0833278,0.19711941,9.766351
20210720:03:43:48:332,0.08193915,0.19262789,9.758795
20210720:03:43:48:337,0.079995066,0.19799091,9.758919
20210720:03:43:48:340,0.06417418,0.202741,9.743501
20210720:03:43:48:344,0.0617321,0.19775148,9.749601
20210720:03:43:48:349,0.078922465,0.193327,9.753288
20210720:03:43:48:352,0.071730286,0.19631496,9.750722
20210720:03:43:48:356,0.08284895,0.20646639,9.756352
20210720:03:43:48:360,0.08709148,0.20248242,9.7485
20210720:03:43:48:365,0.08507078,0.19664058,9.741681
20210720:03:43:48:368,0.07916189,0.19233102,9.757042
20210720:03:43:48:372,0.07991845,0.19612342,9.761725
20210720:03:43:48:377,0.08158482,0.19461988,9.753087
20210720:03:43:48:381,0.0744884,0.20206106,9.7559595
20210720:03:43:48:385,0.083940715,0.19533813,9.742946
20210720:03:43:48:389,0.073750995,0.19294393,9.753834
20210720:03:43:48:392,0.07760087,0.18779162,9.7499075
20210720:03:43:48:396,0.09642887,0.20307618,9.752369
20210720:03:43:48:401,0.08950484,0.2014194,9.745675
20210720:03:43:48:404,0.08012914,0.1865562,9.753029
20210720:03:43:48:408,0.08190085,0.18635508,9.757569
20210720:03:43:48:412,0.08932287,0.19561586,9.746546
20210720:03:43:48:418,0.081345394,0.19187132,9.745139
20210720:03:43:48:421,0.07610688,0.21690509,9.74802
20210720:03:43:48:425,0.07971734,0.2078167,9.737496
