TIME,X,Y,Z
20210720:00:26:13:704,0.08261911,0.18433438,9.751373
20210720:00:26:13:704,0.08448659,0.20110336,9.75597
20210720:00:26:13:704,0.08345229,0.19091365,9.738703
20210720:00:26:13:708,0.09177454,0.1837885,9.757723
20210720:00:26:13:712,0.10791146,0.19400696,9.755117
20210720:00:26:13:716,0.087445825,0.18895997,9.747907
20210720:00:26:13:720,0.07978438,0.17550457,9.752427
20210720:00:26:13:724,0.07160578,0.17692193,9.751353
20210720:00:26:13:729,0.08764693,0.18218918,9.759522
20210720:00:26:13:733,0.07597281,0.18222748,9.746365
20210720:00:26:13:736,0.08411309,0.1801972,9.748538
20210720:00:26:13:741,0.08453447,0.18030253,9.749899
20210720:00:26:13:744,0.086871214,0.19419849,9.750405
20210720:00:26:13:748,0.0806846,0.18075265,9.742639
20210720:00:26:13:752,0.07905654,0.16993086,9.7416525
20210720:00:26:13:756,0.07124187,0.18773414,9.756142
20210720:00:26:13:760,0.07018842,0.18424818,9.755434
20210720:00:26:13:764,0.08921753,0.19398779,9.744133
20210720:00:26:13:768,0.09722374,0.1962575,9.726837
20210720:00:26:13:772,0.08305007,0.1848611,9.729873
20210720:00:26:13:777,0.07406703,0.18843326,9.731041
20210720:00:26:13:780,0.07910442,0.18171991,9.732507
20210720:00:26:13:784,0.07678683,0.18686266,9.737698
20210720:00:26:13:789,0.07939173,0.17996734,9.752954
20210720:00:26:13:792,0.0846494,0.18042703,9.746853
20210720:00:26:13:796,0.08046433,0.18265843,9.755701
20210720:00:26:13:800,0.07286993,0.19853678,9.757856
20210720:00:26:13:804,0.075446084,0.18524417,9.755452
20210720:00:26:13:808,0.074086174,0.18947713,9.749343
20210720:00:26:13:812,0.08472601,0.19786641,9.759532
20210720:00:26:13:816,0.08483135,0.19318335,9.75753
20210720:00:26:13:820,0.07990888,0.19288646,9.749305
20210720:00:26:13:824,0.08165186,0.1924172,9.749457
20210720:00:26:13:828,0.08053137,0.17571525,9.738492
20210720:00:26:13:833,0.07223786,0.18233283,9.74963
20210720:00:26:13:837,0.09071152,0.19768445,9.748902
20210720:00:26:13:840,0.09560526,0.195635,9.73333
20210720:00:26:13:844,0.083117105,0.18780118,9.734594
20210720:00:26:13:848,0.087666094,0.18847156,9.741481
20210720:00:26:13:852,0.093852706,0.18108785,9.756391
20210720:00:26:13:857,0.095634,0.18960163,9.762597
20210720:00:26:13:860,0.0962086,0.20615034,9.753106
20210720:00:26:13:865,0.08047391,0.18863437,9.751727
20210720:00:26:13:868,0.07655699,0.18792568,9.740072
20210720:00:26:13:874,0.08645941,0.19227354,9.759188
