TIME,X,Y,Z
20210720:00:26:13:704,-0.0019198621,-1.7453292E-4,3.4906585E-5
20210720:00:26:13:705,-1.0471976E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:26:13:710,4.363323E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:26:13:712,8.726646E-5,-3.4906585E-5,3.1415926E-4
20210720:00:26:13:716,9.0757123E-4,7.330383E-4,9.773844E-4
20210720:00:26:13:720,6.1086525E-4,5.5850536E-4,3.1415926E-4
20210720:00:26:13:724,-6.283185E-4,-8.726646E-5,-2.0943952E-4
20210720:00:26:13:729,2.2689281E-4,-1.3962634E-4,-5.5850536E-4
20210720:00:26:13:733,0.0010646508,-1.7453292E-5,-3.6651915E-4
20210720:00:26:13:736,-2.443461E-4,7.330383E-4,-1.3962634E-4
20210720:00:26:13:741,-1.3962634E-4,5.5850536E-4,-2.9670598E-4
20210720:00:26:13:745,4.363323E-4,5.2359875E-4,-1.3962634E-4
20210720:00:26:13:749,8.726646E-5,-8.726646E-5,0.0
20210720:00:26:13:752,-7.15585E-4,-4.5378561E-4,4.712389E-4
20210720:00:26:13:757,-0.0014835298,-8.3775807E-4,1.0471976E-4
20210720:00:26:13:761,-0.0011693706,-8.3775807E-4,5.235988E-5
20210720:00:26:13:765,-1.7453292E-4,-1.3962634E-4,3.4906584E-4
20210720:00:26:13:768,-1.9198621E-4,-3.3161257E-4,6.6322513E-4
20210720:00:26:13:773,-5.7595863E-4,-9.424778E-4,1.3962634E-4
20210720:00:26:13:777,5.410521E-4,-2.7925268E-4,3.6651915E-4
20210720:00:26:13:780,3.6651915E-4,-3.6651915E-4,2.2689281E-4
20210720:00:26:13:784,-3.4906585E-5,4.1887903E-4,6.981317E-5
20210720:00:26:13:789,-1.5707963E-4,7.5049157E-4,3.4906585E-5
20210720:00:26:13:792,-5.7595863E-4,-3.1415926E-4,3.4906585E-5
20210720:00:26:13:796,-0.0010821042,-5.235988E-5,3.4906585E-5
20210720:00:26:13:800,2.7925268E-4,0.0,3.4906585E-5
20210720:00:26:13:804,-2.443461E-4,0.0,3.4906585E-5
20210720:00:26:13:808,-4.5378561E-4,-3.1415926E-4,8.0285146E-4
20210720:00:26:13:812,6.981317E-4,2.443461E-4,2.9670598E-4
20210720:00:26:13:816,5.7595863E-4,0.0010995574,4.0142573E-4
20210720:00:26:13:821,5.5850536E-4,1.0471976E-4,2.2689281E-4
20210720:00:26:13:824,0.002321288,6.283185E-4,6.981317E-5
20210720:00:26:13:828,-2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:00:26:13:833,-4.5378561E-4,1.7453292E-5,-3.8397242E-4
20210720:00:26:13:837,-2.9670598E-4,-4.363323E-4,-1.7453292E-5
20210720:00:26:13:841,-6.457718E-4,-6.981317E-5,1.7453292E-5
20210720:00:26:13:845,-7.853982E-4,-1.7453292E-5,3.4906585E-5
20210720:00:26:13:848,-4.1887903E-4,0.0,3.4906585E-5
20210720:00:26:13:852,0.001012291,0.0,3.4906584E-4
20210720:00:26:13:857,3.1415926E-4,-3.1415926E-4,2.0943952E-4
20210720:00:26:13:861,5.061455E-4,-1.7453292E-4,6.981317E-5
20210720:00:26:13:865,5.410521E-4,-3.4906584E-4,3.4906585E-5
20210720:00:26:13:869,1.0471976E-4,-1.9198621E-4,3.4906585E-5
20210720:00:26:13:874,4.712389E-4,-3.4906585E-5,3.4906585E-5
20210720:00:26:13:877,8.726646E-5,0.0,3.4906585E-5
20210720:00:26:13:880,0.0013613568,1.0471976E-4,3.4906585E-5
20210720:00:26:13:884,-5.235988E-5,-5.410521E-4,3.4906585E-5
20210720:00:26:13:890,3.1415926E-4,-8.726646E-5,3.4906585E-5
20210720:00:26:13:892,5.061455E-4,-3.3161257E-4,3.4906585E-5
20210720:00:26:13:896,1.0471976E-4,-1.7453292E-4,3.4906585E-5
20210720:00:26:13:901,2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:00:26:13:904,8.726646E-4,0.0,3.4906584E-4
20210720:00:26:13:909,4.712389E-4,0.0,5.410521E-4
