TIME,X,Y,Z
20210720:06:52:13:585,0.087350056,0.17721881,9.776712
20210720:06:52:13:585,0.08168059,0.19327912,9.761822
20210720:06:52:13:588,0.07145255,0.1955584,9.750042
20210720:06:52:13:592,0.07170156,0.20267397,9.752274
20210720:06:52:13:596,0.07566635,0.19909224,9.757693
20210720:06:52:13:600,0.0779169,0.19561586,9.765824
20210720:06:52:13:604,0.09957006,0.18988892,9.76977
20210720:06:52:13:609,0.07678683,0.17667292,9.7687645
20210720:06:52:13:612,0.074095756,0.1791629,9.756544
20210720:06:52:13:616,0.076614454,0.18330008,9.758594
20210720:06:52:13:620,0.085482575,0.1897357,9.764732
20210720:06:52:13:624,0.059548583,0.20206106,9.76322
20210720:06:52:13:628,0.073214695,0.1895633,9.75574
20210720:06:52:13:632,0.07494809,0.1865945,9.752015
20210720:06:52:13:636,0.0651989,0.1903103,9.752599
20210720:06:52:13:640,0.07338707,0.18369274,9.758478
20210720:06:52:13:644,0.06110003,0.19287689,9.767615
20210720:06:52:13:648,0.07621223,0.19144037,9.761648
20210720:06:52:13:652,0.07340623,0.19082746,9.7437105
20210720:06:52:13:656,0.081852965,0.19914012,9.744104
20210720:06:52:13:661,0.07984184,0.19354728,9.758067
20210720:06:52:13:665,0.08790551,0.1974546,9.757215
20210720:06:52:13:668,0.082609534,0.19135417,9.759906
20210720:06:52:13:672,0.08088571,0.20035636,9.744976
20210720:06:52:13:677,0.07735187,0.19992541,9.747341
20210720:06:52:13:680,0.07106948,0.18817468,9.768468
20210720:06:52:13:684,0.075896196,0.18218918,9.763009
20210720:06:52:13:689,0.08418013,0.17460434,9.749026
20210720:06:52:13:694,0.08016745,0.19698533,9.73287
20210720:06:52:13:696,0.07697837,0.18320431,9.736711
20210720:06:52:13:701,0.08136455,0.18349162,9.7548685
20210720:06:52:13:704,0.08049306,0.19312589,9.7702875
20210720:06:52:13:709,0.075513124,0.20035636,9.759771
20210720:06:52:13:712,0.062067285,0.20321026,9.751469
20210720:06:52:13:716,0.073750995,0.19403568,9.752608
20210720:06:52:13:720,0.07403829,0.1968321,9.764426
20210720:06:52:13:724,0.07614519,0.18661366,9.767184
20210720:06:52:13:728,0.070370376,0.20168754,9.7623
20210720:06:52:13:732,0.07093541,0.19128715,9.739009
20210720:06:52:13:736,0.077945635,0.18823214,9.749582
20210720:06:52:13:740,0.0764708,0.18439184,9.759484
20210720:06:52:13:745,0.078261666,0.17967047,9.757904
20210720:06:52:13:748,0.068024054,0.1717313,9.749305
20210720:06:52:13:752,0.07653784,0.17108966,9.747982
20210720:06:52:13:756,0.058839902,0.19895816,9.749965
20210720:06:52:13:761,0.06628108,0.19061676,9.751564
20210720:06:52:13:764,0.082647845,0.1837023,9.766159
20210720:06:52:13:768,0.08771397,0.19680338,9.768544
20210720:06:52:13:772,0.07406703,0.20132364,9.75393
20210720:06:52:13:777,0.068033636,0.18051323,9.744669
20210720:06:52:13:780,0.07331046,0.17328274,9.765517
20210720:06:52:13:785,0.06505525,0.17633773,9.756793
20210720:06:52:13:788,0.06884766,0.18309897,9.755366
20210720:06:52:13:793,0.067535646,0.18501432,9.7446785
20210720:06:52:13:797,0.056752156,0.18805975,9.752752
20210720:06:52:13:801,0.07805097,0.19088492,9.752905
20210720:06:52:13:805,0.080157876,0.18907489,9.76387
20210720:06:52:13:810,0.073741406,0.20020314,9.759944
