TIME,X,Y,Z
20210720:06:52:13:585,-0.0013264503,-5.7595863E-4,1.0471976E-4
20210720:06:52:13:589,-6.981317E-5,-6.981317E-5,-5.410521E-4
20210720:06:52:13:592,2.443461E-4,-0.0010646508,-1.7453292E-5
20210720:06:52:13:596,-0.002984513,-0.0011693706,6.1086525E-4
20210720:06:52:13:600,-0.0017453292,6.981317E-5,2.7925268E-4
20210720:06:52:13:604,-0.0028099802,1.5707963E-4,2.2689281E-4
20210720:06:52:13:609,-0.003752458,-0.0019024089,2.2689281E-4
20210720:06:52:13:612,-0.0010471975,-6.1086525E-4,2.0943952E-4
20210720:06:52:13:616,-4.712389E-4,-5.2359875E-4,-8.726646E-5
20210720:06:52:13:620,-1.2217305E-4,5.235988E-5,3.4906585E-5
20210720:06:52:13:624,-3.1415926E-4,5.9341197E-4,6.283185E-4
20210720:06:52:13:628,2.0943952E-4,2.443461E-4,-1.3962634E-4
20210720:06:52:13:632,2.9670598E-4,-2.443461E-4,-2.7925268E-4
20210720:06:52:13:636,3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:06:52:13:640,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:06:52:13:645,3.1415926E-4,5.410521E-4,6.6322513E-4
20210720:06:52:13:648,-1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:06:52:13:653,2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:06:52:13:657,2.9670598E-4,-1.2217305E-4,3.3161257E-4
20210720:06:52:13:661,3.1415926E-4,0.0,-6.981317E-5
20210720:06:52:13:665,-1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:06:52:13:668,2.443461E-4,6.6322513E-4,1.9198621E-4
20210720:06:52:13:672,2.9670598E-4,3.8397242E-4,2.0943952E-4
20210720:06:52:13:677,3.1415926E-4,-5.410521E-4,-8.726646E-5
20210720:06:52:13:681,3.1415926E-4,-8.2030473E-4,-8.3775807E-4
20210720:06:52:13:685,3.1415926E-4,8.2030473E-4,3.4906585E-5
20210720:06:52:13:689,-5.5850536E-4,6.6322513E-4,1.9198621E-4
20210720:06:52:13:694,-1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:06:52:13:697,1.0471976E-4,2.0943952E-4,-8.726646E-5
20210720:06:52:13:701,-5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:06:52:13:704,1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:06:52:13:710,2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:06:52:13:712,-1.2217305E-4,3.4906585E-5,-2.0943952E-4
20210720:06:52:13:717,-6.981317E-5,-7.15585E-4,1.3962634E-4
20210720:06:52:13:720,1.2217305E-4,-5.410521E-4,-8.726646E-5
20210720:06:52:13:724,2.7925268E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:52:13:728,2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:06:52:13:732,3.1415926E-4,7.853982E-4,-2.2689281E-4
20210720:06:52:13:736,0.0,-3.4906585E-5,5.9341197E-4
20210720:06:52:13:740,1.2217305E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:52:13:745,-1.7453292E-5,6.981317E-5,-5.5850536E-4
20210720:06:52:13:749,4.363323E-4,1.5707963E-4,-7.853982E-4
20210720:06:52:13:752,0.0012217305,-5.7595863E-4,-3.8397242E-4
20210720:06:52:13:756,2.7925268E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:52:13:762,1.7453292E-4,-8.0285146E-4,4.712389E-4
20210720:06:52:13:764,-1.7453292E-5,-1.0471976E-4,-3.4906585E-5
20210720:06:52:13:768,-2.9670598E-4,-1.7453292E-4,-3.8397242E-4
20210720:06:52:13:772,-4.0142573E-4,0.0,1.2217305E-4
20210720:06:52:13:777,-5.235988E-5,2.6179937E-4,-5.410521E-4
20210720:06:52:13:782,-9.424778E-4,3.6651915E-4,-1.7453292E-5
20210720:06:52:13:785,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:06:52:13:789,2.6179937E-4,-7.330383E-4,2.0943952E-4
20210720:06:52:13:794,2.9670598E-4,-7.15585E-4,-8.726646E-5
20210720:06:52:13:797,0.0,-9.773844E-4,-8.3775807E-4
20210720:06:52:13:801,-1.7453292E-4,-0.0015184365,3.4906585E-5
20210720:06:52:13:805,1.0471976E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:52:13:810,2.7925268E-4,6.806784E-4,3.4906585E-5
20210720:06:52:13:812,0.0,5.7595863E-4,-9.948377E-4
20210720:06:52:13:816,1.2217305E-4,5.235988E-5,-4.1887903E-4
20210720:06:52:13:820,2.7925268E-4,1.7453292E-5,0.0
20210720:06:52:13:826,2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:06:52:13:828,3.1415926E-4,5.410521E-4,2.0943952E-4
20210720:06:52:13:833,-1.2217305E-4,-1.9198621E-4,-8.726646E-5
20210720:06:52:13:836,0.0014486233,-1.9198621E-4,-3.8397242E-4
20210720:06:52:13:840,6.283185E-4,-7.6794485E-4,-1.9198621E-4
