TIME,X,Y,Z
20210720:12:40:53:609,0.05931874,0.1832522,9.750234
20210720:12:40:53:609,0.058495138,0.19232143,9.757578
20210720:12:40:53:612,0.066989765,0.19394949,9.752724
20210720:12:40:53:616,0.05747042,0.18440141,9.746546
20210720:12:40:53:620,0.0543388,0.1861827,9.7573
20210720:12:40:53:626,0.055057064,0.20437863,9.76163
20210720:12:40:53:629,0.066453464,0.19921674,9.749505
20210720:12:40:53:633,0.0673058,0.20982784,9.764551
20210720:12:40:53:638,0.05346731,0.20818064,9.765393
20210720:12:40:53:642,0.055306062,0.19203414,9.760576
20210720:12:40:53:645,0.050144162,0.18448761,9.753469
20210720:12:40:53:649,0.047788266,0.19347066,9.741748
20210720:12:40:53:652,0.04205176,0.19862297,9.744143
20210720:12:40:53:657,0.043421242,0.2055949,9.758163
20210720:12:40:53:661,0.045786712,0.20991403,9.756544
20210720:12:40:53:665,0.053476892,0.19524236,9.764388
20210720:12:40:53:668,0.061435215,0.18115488,9.763602
20210720:12:40:53:673,0.055488016,0.18726487,9.763507
20210720:12:40:53:677,0.04390966,0.20565234,9.767787
20210720:12:40:53:680,0.04541322,0.20334435,9.750032
20210720:12:40:53:684,0.054233454,0.1873415,9.75915
20210720:12:40:53:688,0.049799398,0.18414284,9.755175
20210720:12:40:53:693,0.0659842,0.18443015,9.754745
20210720:12:40:53:696,0.06656838,0.20140025,9.749266
20210720:12:40:53:700,0.06175125,0.19157445,9.757972
20210720:12:40:53:704,0.08100063,0.19438045,9.760509
20210720:12:40:53:709,0.06609912,0.20072988,9.760863
20210720:12:40:53:713,0.05608178,0.19367176,9.752149
20210720:12:40:53:717,0.047979802,0.19432299,9.756793
20210720:12:40:53:721,0.052404284,0.19779935,9.76501
20210720:12:40:53:725,0.069518045,0.21078552,9.760058
20210720:12:40:53:729,0.072668806,0.19669802,9.752025
20210720:12:40:53:733,0.062421627,0.202741,9.75257
20210720:12:40:53:737,0.058265295,0.1905593,9.758747
20210720:12:40:53:741,0.050374005,0.19310674,9.76115
20210720:12:40:53:744,0.039724596,0.1955105,9.766342
20210720:12:40:53:749,0.069230735,0.20620781,9.760337
20210720:12:40:53:754,0.05970181,0.19408357,9.753777
20210720:12:40:53:756,0.055890244,0.19030073,9.740809
20210720:12:40:53:760,0.06073611,0.1974929,9.745358
20210720:12:40:53:764,0.03442862,0.18916109,9.759915
20210720:12:40:53:768,0.051389147,0.19593188,9.754227
20210720:12:40:53:773,0.048698064,0.1819689,9.753469
20210720:12:40:53:777,0.055286907,0.1934132,9.749678
20210720:12:40:53:780,0.04976109,0.1901092,9.747907
20210720:12:40:53:784,0.05467399,0.20012653,9.7397375
20210720:12:40:53:788,0.04358405,0.20118956,9.763746
20210720:12:40:53:793,0.04447469,0.2048479,9.752646
20210720:12:40:53:796,0.06841671,0.19953278,9.757387
20210720:12:40:53:800,0.05319916,0.21236569,9.761553
20210720:12:40:53:804,0.042090066,0.19879535,9.755462
20210720:12:40:53:809,0.04147715,0.19509871,9.752312
20210720:12:40:53:812,0.0495504,0.20190783,9.756803
20210720:12:40:53:816,0.04254975,0.19652565,9.7496395
20210720:12:40:53:820,0.042884942,0.19143079,9.745761
20210720:12:40:53:824,0.06331227,0.19244593,9.759102
