TIME,X,Y,Z
20210720:06:02:53:514,0.087790586,0.19553925,9.763133
20210720:06:02:53:514,0.09222465,0.20341137,9.757119
20210720:06:02:53:516,0.07692091,0.20321983,9.749955
20210720:06:02:53:520,0.077907324,0.1927907,9.749822
20210720:06:02:53:524,0.078376584,0.19384414,9.7634115
20210720:06:02:53:528,0.07821378,0.20066282,9.770258
20210720:06:02:53:532,0.06851248,0.201745,9.771638
20210720:06:02:53:536,0.09178412,0.1922544,9.754916
20210720:06:02:53:540,0.079956755,0.18467914,9.751928
20210720:06:02:53:545,0.0769688,0.1837023,9.761294
20210720:06:02:53:548,0.07810844,0.20051917,9.751057
20210720:06:02:53:552,0.07626969,0.20054792,9.765882
20210720:06:02:53:556,0.07022672,0.19383456,9.740809
20210720:06:02:53:561,0.08092402,0.18212213,9.74961
20210720:06:02:53:564,0.086334914,0.1941602,9.766543
20210720:06:02:53:568,0.08730217,0.18376935,9.758498
20210720:06:02:53:572,0.070839636,0.19764613,9.754973
20210720:06:02:53:576,0.07310934,0.18036,9.7499075
20210720:06:02:53:581,0.070016034,0.18420988,9.741691
20210720:06:02:53:584,0.07269754,0.1955967,9.750252
20210720:06:02:53:588,0.087062754,0.19562542,9.736088
20210720:06:02:53:592,0.081852965,0.19144037,9.759408
20210720:06:02:53:596,0.061080877,0.18367359,9.756707
20210720:06:02:53:601,0.08019618,0.18113573,9.755568
20210720:06:02:53:604,0.07258262,0.17539921,9.749104
20210720:06:02:53:608,0.07785944,0.191268,9.756832
20210720:06:02:53:612,0.08093359,0.17771679,9.751258
20210720:06:02:53:616,0.07878839,0.17085023,9.743222
20210720:06:02:53:620,0.08612422,0.18059942,9.75098
20210720:06:02:53:624,0.08688079,0.2107089,9.759877
20210720:06:02:53:629,0.08694783,0.1944379,9.760413
20210720:06:02:53:632,0.08217858,0.18805017,9.748462
20210720:06:02:53:636,0.0842376,0.19022411,9.75119
20210720:06:02:53:640,0.08470686,0.19474436,9.739842
20210720:06:02:53:645,0.08044518,0.18191144,9.760988
20210720:06:02:53:648,0.08111555,0.18352993,9.757856
20210720:06:02:53:652,0.070810914,0.20473297,9.765393
20210720:06:02:53:656,0.08038772,0.21763293,9.747159
20210720:06:02:53:661,0.08309796,0.20036595,9.758086
20210720:06:02:53:664,0.07877882,0.19680338,9.752694
20210720:06:02:53:668,0.08224561,0.1989007,9.757789
20210720:06:02:53:672,0.076489955,0.1934515,9.757779
20210720:06:02:53:676,0.07599196,0.18945797,9.759188
20210720:06:02:53:680,0.07051403,0.1885769,9.757646
20210720:06:02:53:684,0.057116076,0.18646044,9.751057
20210720:06:02:53:688,0.072956115,0.18601032,9.768974
20210720:06:02:53:692,0.078702204,0.18660408,9.767568
20210720:06:02:53:696,0.08478347,0.18049408,9.754792
20210720:06:02:53:700,0.07667191,0.19552007,9.745876
20210720:06:02:53:704,0.082590386,0.2015822,9.751373
20210720:06:02:53:708,0.09207142,0.19106688,9.751182
20210720:06:02:53:712,0.08405563,0.1926662,9.752848
20210720:06:02:53:716,0.07470867,0.18979315,9.739086
20210720:06:02:53:720,0.071155675,0.1974929,9.749372
20210720:06:02:53:724,0.099407256,0.19822074,9.724615
20210720:06:02:53:728,0.08486009,0.20998107,9.782526
20210720:06:02:53:732,0.06773675,0.19474436,9.82636
20210720:06:02:53:737,0.061684214,0.19635327,9.699591
20210720:06:02:53:741,0.085645385,0.21796812,9.725151
20210720:06:02:53:745,0.060056157,0.1955584,9.768994
20210720:06:02:53:748,0.08700529,0.19841228,9.741672
20210720:06:02:53:752,0.09130528,0.19891028,9.697321
20210720:06:02:53:756,0.057365075,0.20734744,9.77951
20210720:06:02:53:761,0.09605537,0.19037735,9.665861
20210720:06:02:53:764,0.07714118,0.19662142,9.796308
20210720:06:02:53:768,0.06156929,0.18253393,9.752589
20210720:06:02:53:772,0.10344867,0.20704098,9.773342
20210720:06:02:53:776,0.05230852,0.18261056,9.7856865
20210720:06:02:53:781,0.06556282,0.1979047,9.7245865
20210720:06:02:53:784,0.09648633,0.17430747,9.75483
20210720:06:02:53:788,0.06589801,0.1898602,9.821437
20210720:06:02:53:792,0.08655518,0.19191921,9.696162
20210720:06:02:53:797,0.059912503,0.20764431,9.80053
20210720:06:02:53:800,0.082801074,0.20460847,9.686078
20210720:06:02:53:804,0.08411309,0.21167617,9.745043
20210720:06:02:53:808,0.0437277,0.18790652,9.74352
20210720:06:02:53:813,0.10091081,0.18890251,9.754408
20210720:06:02:53:816,0.06407841,0.18665196,9.796863
20210720:06:02:53:820,0.068004906,0.18137513,9.738262
20210720:06:02:53:824,0.09954133,0.18194975,9.774195
20210720:06:02:53:829,0.06487329,0.17554286,9.6988535
20210720:06:02:53:833,0.089686796,0.18434395,9.764723
20210720:06:02:53:836,0.08120175,0.20107463,9.780228
20210720:06:02:53:840,0.06476794,0.17866491,9.671694
20210720:06:02:53:845,0.077945635,0.19870916,9.7902355
20210720:06:02:53:848,0.07855855,0.18685307,9.766054
20210720:06:02:53:853,0.086306185,0.19040607,9.769799
20210720:06:02:53:856,0.07148129,0.18495686,9.799765
20210720:06:02:53:861,0.08337568,0.1926662,9.749409
20210720:06:02:53:864,0.070523605,0.18558894,9.727536
20210720:06:02:53:869,0.075321585,0.17056292,9.715642
20210720:06:02:53:872,0.08961018,0.16535315,9.761084
20210720:06:02:53:878,0.07512048,0.17695065,9.778974
20210720:06:02:53:880,0.08887277,0.19215862,9.770756
20210720:06:02:53:884,0.070370376,0.19104771,9.774041
20210720:06:02:53:888,0.08698614,0.19548178,9.737314
20210720:06:02:53:892,0.07010223,0.18183482,9.751353
20210720:06:02:53:897,0.06401137,0.1833767,9.737419
20210720:06:02:53:900,0.066836536,0.1934515,9.789422
20210720:06:02:53:904,0.05758534,0.190521,9.760031
20210720:06:02:53:908,0.08261911,0.19288646,9.77318
20210720:06:02:53:912,0.054463297,0.19286731,9.755796
20210720:06:02:53:916,0.08049306,0.17952682,9.754322
20210720:06:02:53:920,0.08755117,0.17225802,9.749218
20210720:06:02:53:924,0.08735964,0.17512149,9.709589
20210720:06:02:53:929,0.09083601,0.17614621,9.726569
20210720:06:02:53:933,0.073358335,0.18692969,9.752063
20210720:06:02:53:936,0.08371087,0.20570022,9.792142
20210720:06:02:53:940,0.08100063,0.19437087,9.786165
20210720:06:02:53:945,0.082868114,0.20081605,9.754946
20210720:06:02:53:949,0.092272535,0.19930293,9.749917
20210720:06:02:53:952,0.07862559,0.19617131,9.741519
20210720:06:02:53:956,0.08576031,0.19620962,9.7476
20210720:06:02:53:961,0.07880754,0.1951083,9.779174
20210720:06:02:53:965,0.08463982,0.19533813,9.753767
20210720:06:02:53:969,0.08110598,0.18364485,9.779165
20210720:06:02:53:973,0.070657685,0.18066646,9.760797
20210720:06:02:53:977,0.09493488,0.18792568,9.779807
20210720:06:02:53:981,0.0678421,0.1808963,9.766294
20210720:06:02:53:984,0.07070556,0.19528067,9.731846
20210720:06:02:53:989,0.083212875,0.19713856,9.7588625
20210720:06:02:53:993,0.08458236,0.20735702,9.752033
20210720:06:02:53:996,0.091697924,0.1955105,9.762118
20210720:06:02:54:001,0.07294654,0.19344193,9.765354
20210720:06:02:54:004,0.0764325,0.19475393,9.754418
20210720:06:02:54:008,0.068828516,0.18318516,9.744439
20210720:06:02:54:014,0.053812075,0.18821298,9.757387
20210720:06:02:54:017,0.076930486,0.19660227,9.763047
20210720:06:02:54:020,0.072994426,0.19136375,9.766438
20210720:06:02:54:024,0.069920264,0.1946103,9.764895
20210720:06:02:54:029,0.068723164,0.20089267,9.755989
20210720:06:02:54:033,0.06788998,0.18348204,9.754103
20210720:06:02:54:037,0.08449617,0.19895816,9.763276
20210720:06:02:54:040,0.080157876,0.19843145,9.773246
20210720:06:02:54:045,0.06808152,0.20349757,9.778974
20210720:06:02:54:048,0.07697837,0.1937005,9.756219
20210720:06:02:54:052,0.07259219,0.18999426,9.748835
