TIME,X,Y,Z
20210720:06:02:53:514,-2.9670598E-4,5.410521E-4,2.2689281E-4
20210720:06:02:53:517,-8.3775807E-4,4.1887903E-4,2.2689281E-4
20210720:06:02:53:520,0.0027750735,0.0013439035,-5.2359875E-4
20210720:06:02:53:524,0.0010471975,3.6651915E-4,-1.7453292E-5
20210720:06:02:53:528,-6.283185E-4,8.901179E-4,-6.806784E-4
20210720:06:02:53:532,-0.001850049,4.712389E-4,-6.6322513E-4
20210720:06:02:53:536,0.0013439035,2.7925268E-4,-3.4906584E-4
20210720:06:02:53:540,2.9670598E-4,2.443461E-4,0.0
20210720:06:02:53:545,0.0013962634,-1.9198621E-4,1.9198621E-4
20210720:06:02:53:549,7.5049157E-4,1.5707963E-4,-5.2359875E-4
20210720:06:02:53:552,6.981317E-5,9.773844E-4,-1.7453292E-5
20210720:06:02:53:556,4.712389E-4,-2.6179937E-4,1.9198621E-4
20210720:06:02:53:561,9.0757123E-4,-5.410521E-4,-2.0943952E-4
20210720:06:02:53:565,4.1887903E-4,2.2689281E-4,-2.7925268E-4
20210720:06:02:53:569,7.853982E-4,2.2689281E-4,1.3962634E-4
20210720:06:02:53:573,7.15585E-4,2.2689281E-4,2.0943952E-4
20210720:06:02:53:576,-3.6651915E-4,2.2689281E-4,5.410521E-4
20210720:06:02:53:581,2.0943952E-4,-5.061455E-4,4.0142573E-4
20210720:06:02:53:584,7.330383E-4,0.0,-3.4906585E-5
20210720:06:02:53:588,3.8397242E-4,1.9198621E-4,5.235988E-5
20210720:06:02:53:592,-1.0471976E-4,2.2689281E-4,-2.2689281E-4
20210720:06:02:53:597,-5.235988E-5,5.410521E-4,1.5707963E-4
20210720:06:02:53:601,1.2217305E-4,8.5521134E-4,2.0943952E-4
20210720:06:02:53:604,-1.7453292E-5,-4.0142573E-4,-2.0943952E-4
20210720:06:02:53:608,-6.1086525E-4,4.363323E-4,-2.7925268E-4
20210720:06:02:53:613,3.4906585E-5,2.6179937E-4,5.9341197E-4
20210720:06:02:53:616,2.6179937E-4,6.806784E-4,-1.7453292E-5
20210720:06:02:53:620,-1.2217305E-4,3.1415926E-4,-8.2030473E-4
20210720:06:02:53:624,2.443461E-4,6.981317E-4,1.7453292E-4
20210720:06:02:53:629,0.0,3.1415926E-4,-2.0943952E-4
20210720:06:02:53:633,-2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:06:02:53:637,2.0943952E-4,2.443461E-4,-1.0471976E-4
20210720:06:02:53:640,2.9670598E-4,-6.981317E-5,3.4906585E-5
20210720:06:02:53:646,3.1415926E-4,-3.6651915E-4,-5.410521E-4
20210720:06:02:53:648,-1.0471976E-4,-1.7453292E-4,-3.3161257E-4
20210720:06:02:53:652,2.443461E-4,-3.8397242E-4,0.0
20210720:06:02:53:656,0.0,-1.7453292E-4,-5.5850536E-4
20210720:06:02:53:661,1.3962634E-4,3.4906585E-5,-1.7453292E-5
20210720:06:02:53:664,-4.5378561E-4,-1.0471976E-4,1.9198621E-4
