TIME,X,Y,Z
20210720:05:18:55:391,0.080435604,0.19004215,9.7437105
20210720:05:18:55:392,0.07501513,0.19351853,9.73853
20210720:05:18:55:396,0.078261666,0.19015707,9.749132
20210720:05:18:55:400,0.06637685,0.18385553,9.755759
20210720:05:18:55:404,0.060037002,0.2041009,9.742754
20210720:05:18:55:408,0.08735964,0.1828787,9.743434
20210720:05:18:55:412,0.08345229,0.18277337,9.764828
20210720:05:18:55:416,0.07136636,0.18488984,9.75326
20210720:05:18:55:420,0.086440265,0.1758206,9.753155
20210720:05:18:55:424,0.07550355,0.19053058,9.74307
20210720:05:18:55:428,0.06909666,0.19356643,9.740455
20210720:05:18:55:433,0.077878594,0.18038873,9.751287
20210720:05:18:55:436,0.07982268,0.18787779,9.757779
20210720:05:18:55:440,0.07570466,0.20312408,9.749046
20210720:05:18:55:444,0.08651688,0.19755037,9.747408
20210720:05:18:55:450,0.08173805,0.20128532,9.748269
20210720:05:18:55:452,0.08634449,0.18758091,9.752627
20210720:05:18:55:456,0.07757214,0.19723433,9.745981
20210720:05:18:55:460,0.07276458,0.1760696,9.7584505
20210720:05:18:55:466,0.08632534,0.18711165,9.747178
20210720:05:18:55:468,0.08354806,0.18647958,9.750636
20210720:05:18:55:472,0.08945695,0.19222566,9.770613
20210720:05:18:55:476,0.07467994,0.18719785,9.774233
20210720:05:18:55:480,0.08205408,0.18892166,9.765834
20210720:05:18:55:485,0.08208281,0.2089755,9.752072
20210720:05:18:55:488,0.076873034,0.1916319,9.729164
20210720:05:18:55:493,0.09159258,0.19710983,9.750272
20210720:05:18:55:496,0.08966764,0.19949447,9.75394
20210720:05:18:55:501,0.09439858,0.18941966,9.743894
20210720:05:18:55:504,0.09607452,0.1829266,9.748606
20210720:05:18:55:509,0.09373779,0.18758091,9.741863
20210720:05:18:55:512,0.07957368,0.18397047,9.742083
20210720:05:18:55:516,0.07066726,0.18164329,9.747523
20210720:05:18:55:520,0.079046965,0.18731275,9.768228
20210720:05:18:55:524,0.08054095,0.18813637,9.763525
20210720:05:18:55:528,0.09007944,0.19257043,9.753155
20210720:05:18:55:533,0.07243896,0.1988624,9.751039
20210720:05:18:55:536,0.070494875,0.20534588,9.758134
20210720:05:18:55:540,0.07176859,0.1965448,9.767692
20210720:05:18:55:544,0.09145851,0.19578823,9.7562475
20210720:05:18:55:550,0.095547795,0.18583794,9.7464695
20210720:05:18:55:552,0.082667,0.18739896,9.739421
20210720:05:18:55:556,0.07572381,0.20514478,9.7426
20210720:05:18:55:560,0.08502289,0.2092245,9.7555
20210720:05:18:55:564,0.08033025,0.2030283,9.75958
20210720:05:18:55:568,0.0723049,0.19789514,9.753155
