TIME,X,Y,Z
20210720:05:58:51:706,-9.5993106E-4,-1.0471976E-4,-8.726646E-5
20210720:05:58:51:709,-0.0014835298,-2.9670598E-4,5.235988E-5
20210720:05:58:51:712,-0.0018151425,-3.3161257E-4,2.0943952E-4
20210720:05:58:51:716,-7.330383E-4,-1.7453292E-5,2.2689281E-4
20210720:05:58:51:721,5.061455E-4,1.3962634E-4,-8.2030473E-4
20210720:05:58:51:724,0.0023038345,-2.6179937E-4,-9.424778E-4
20210720:05:58:51:728,-0.0017453292,-6.457718E-4,3.4906584E-4
20210720:05:58:51:732,-0.005602507,-0.002042035,2.6179937E-4
20210720:05:58:51:736,-0.0014835298,-1.2217305E-4,2.443461E-4
20210720:05:58:51:741,0.0,-4.886922E-4,-8.2030473E-4
20210720:05:58:51:744,2.443461E-4,-5.235988E-5,1.2217305E-4
20210720:05:58:51:749,6.1086525E-4,-1.5707963E-4,3.4906584E-4
20210720:05:58:51:752,1.7453292E-4,0.0,2.6179937E-4
20210720:05:58:51:757,-5.9341197E-4,1.3962634E-4,-1.9198621E-4
20210720:05:58:51:760,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:05:58:51:764,2.6179937E-4,-5.5850536E-4,2.2689281E-4
20210720:05:58:51:768,2.9670598E-4,-5.235988E-5,-1.9198621E-4
20210720:05:58:51:773,-8.901179E-4,-6.1086525E-4,6.1086525E-4
20210720:05:58:51:777,-4.5378561E-4,-6.981317E-5,-1.2217305E-4
20210720:05:58:51:780,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:05:58:51:784,-1.7453292E-5,1.7453292E-4,-5.2359875E-4
20210720:05:58:51:790,4.363323E-4,1.7453292E-4,-7.6794485E-4
20210720:05:58:51:793,4.5378561E-4,1.7453292E-4,-3.4906585E-5
20210720:05:58:51:796,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:05:58:51:800,6.806784E-4,6.283185E-4,-3.8397242E-4
20210720:05:58:51:804,3.6651915E-4,2.443461E-4,-2.9670598E-4
20210720:05:58:51:809,3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:05:58:51:813,7.5049157E-4,-2.443461E-4,2.2689281E-4
20210720:05:58:51:817,3.8397242E-4,5.410521E-4,2.2689281E-4
20210720:05:58:51:821,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:05:58:51:826,0.0,1.9198621E-4,5.235988E-5
20210720:05:58:51:830,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:05:58:51:833,-4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:05:58:51:836,-6.981317E-4,-2.9670598E-4,2.443461E-4
20210720:05:58:51:841,-4.1887903E-4,-1.7453292E-5,2.443461E-4
20210720:05:58:51:845,-1.2217305E-4,5.9341197E-4,-5.235988E-5
20210720:05:58:51:849,5.410521E-4,-5.235988E-5,5.235988E-5
20210720:05:58:51:852,3.4906584E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:58:51:857,-1.2217305E-4,6.981317E-5,-4.5378561E-4
20210720:05:58:51:861,-5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:05:58:51:865,3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:05:58:51:869,2.6179937E-4,5.410521E-4,-6.981317E-5
20210720:05:58:51:875,2.9670598E-4,2.443461E-4,-2.443461E-4
20210720:05:58:51:877,2.9670598E-4,1.9198621E-4,3.4906585E-5
20210720:05:58:51:881,0.0,1.7453292E-4,2.0943952E-4
20210720:05:58:51:885,1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:05:58:51:888,-3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:05:58:51:893,-5.235988E-5,4.886922E-4,-3.6651915E-4
20210720:05:58:51:896,-8.2030473E-4,-6.981317E-4,1.3962634E-4
20210720:05:58:51:900,-5.7595863E-4,-3.3161257E-4,2.2689281E-4
20210720:05:58:51:904,-9.0757123E-4,5.410521E-4,2.2689281E-4
20210720:05:58:51:909,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:05:58:51:913,-3.8397242E-4,-8.3775807E-4,2.443461E-4
20210720:05:58:51:916,-1.7453292E-4,0.0,8.726646E-4
20210720:05:58:51:920,3.4906585E-5,1.5707963E-4,5.9341197E-4
20210720:05:58:51:926,-1.7453292E-4,-0.001012291,2.9670598E-4
20210720:05:58:51:928,-2.7925268E-4,-1.9198621E-4,6.981317E-4
20210720:05:58:51:933,-4.712389E-4,-2.6179937E-4,3.1415926E-4
20210720:05:58:51:937,-0.0013962634,5.235988E-5,-4.886922E-4
20210720:05:58:51:942,-4.0142573E-4,8.726646E-5,-4.363323E-4
20210720:05:58:51:944,3.6651915E-4,5.410521E-4,5.5850536E-4
20210720:05:58:51:948,-1.7453292E-4,7.330383E-4,-5.7595863E-4
20210720:05:58:51:953,-4.712389E-4,7.853982E-4,-1.9198621E-4
20210720:05:58:51:957,2.9670598E-4,2.0943952E-4,-8.3775807E-4
20210720:05:58:51:961,6.1086525E-4,-6.1086525E-4,5.235988E-5
20210720:05:58:51:965,4.886922E-4,-8.901179E-4,5.2359875E-4
20210720:05:58:51:968,9.5993106E-4,6.981317E-5,1.0471976E-4
20210720:05:58:51:974,6.6322513E-4,9.773844E-4,8.726646E-5
20210720:05:58:51:976,-6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:05:58:51:981,2.443461E-4,-8.0285146E-4,-1.9198621E-4
20210720:05:58:51:984,-2.6179937E-4,2.0943952E-4,-1.3962634E-4
20210720:05:58:51:989,1.7453292E-5,2.9670598E-4,5.235988E-5
20210720:05:58:51:994,-0.0013089969,8.726646E-5,2.0943952E-4
20210720:05:58:51:996,-1.3962634E-4,-3.3161257E-4,2.2689281E-4
20210720:05:58:52:001,4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:05:58:52:004,0.0,-1.0471976E-4,2.443461E-4
20210720:05:58:52:009,5.7595863E-4,-6.1086525E-4,-5.235988E-5
20210720:05:58:52:013,4.712389E-4,3.6651915E-4,-5.235988E-5
20210720:05:58:52:017,1.7453292E-5,-0.0017453292,-1.0471976E-4
20210720:05:58:52:021,-0.0012391837,-6.981317E-5,1.7453292E-4
20210720:05:58:52:025,4.1887903E-4,-0.0020071287,-6.981317E-5
20210720:05:58:52:028,-0.0010471975,8.2030473E-4,5.235988E-5
20210720:05:58:52:033,0.0011519173,-0.0017278759,2.0943952E-4
20210720:05:58:52:036,-4.886922E-4,-6.981317E-5,2.2689281E-4
20210720:05:58:52:041,-6.981317E-5,-6.1086525E-4,2.443461E-4
20210720:05:58:52:045,-7.6794485E-4,-2.6179937E-4,2.443461E-4
