TIME,X,Y,Z
20210720:02:20:34:672,0.074689515,0.19752164,9.750894
20210720:02:20:34:676,0.08593269,0.20651427,9.7596
20210720:02:20:34:680,0.079707764,0.19299181,9.756018
20210720:02:20:34:684,0.078165896,0.19239806,9.759417
20210720:02:20:34:688,0.08358637,0.1923789,9.752724
20210720:02:20:34:692,0.09016564,0.19205329,9.746374
20210720:02:20:34:696,0.0997616,0.19982965,9.754476
20210720:02:20:34:701,0.08599973,0.19682254,9.747313
20210720:02:20:34:704,0.10364978,0.19720562,9.74646
20210720:02:20:34:708,0.08312669,0.20624611,9.748337
20210720:02:20:34:713,0.08038772,0.20403388,9.755912
20210720:02:20:34:716,0.08945695,0.19876663,9.7516985
20210720:02:20:34:720,0.08578903,0.20247285,9.749199
20210720:02:20:34:725,0.09317275,0.20960757,9.75031
20210720:02:20:34:728,0.09717586,0.19778979,9.749295
20210720:02:20:34:732,0.082169,0.19723433,9.755175
20210720:02:20:34:736,0.079995066,0.19007088,9.752436
20210720:02:20:34:740,0.09627564,0.20873608,9.734336
20210720:02:20:34:744,0.08657433,0.21609107,9.748269
20210720:02:20:34:748,0.07262093,0.20147687,9.757281
20210720:02:20:34:752,0.079995066,0.19893901,9.754609
20210720:02:20:34:756,0.094264515,0.1870063,9.74759
20210720:02:20:34:760,0.08025364,0.18965909,9.75031
20210720:02:20:34:764,0.08305007,0.1951083,9.752206
20210720:02:20:34:768,0.092205495,0.20852539,9.755989
20210720:02:20:34:772,0.08010998,0.20615993,9.769722
20210720:02:20:34:778,0.08641153,0.20994276,9.757349
20210720:02:20:34:780,0.07783071,0.18798314,9.750032
20210720:02:20:34:785,0.07884585,0.19406441,9.751421
20210720:02:20:34:788,0.07086837,0.202492,9.742447
20210720:02:20:34:794,0.08631576,0.20276015,9.75235
20210720:02:20:34:796,0.08565496,0.1934898,9.746948
20210720:02:20:34:800,0.08639237,0.19382499,9.730313
20210720:02:20:34:804,0.09083601,0.18241902,9.747245
20210720:02:20:34:809,0.0833661,0.1886631,9.744075
20210720:02:20:34:813,0.08227435,0.19410272,9.744257
20210720:02:20:34:816,0.073214695,0.18405665,9.741164
20210720:02:20:34:820,0.06808152,0.1871787,9.751919
20210720:02:20:34:825,0.07755298,0.20720379,9.757234
20210720:02:20:34:829,0.08339483,0.19506039,9.757771
20210720:02:20:34:832,0.09399636,0.197129,9.749094
20210720:02:20:34:836,0.08703402,0.2002223,9.740561
20210720:02:20:34:840,0.07866389,0.21258596,9.750616
20210720:02:20:34:844,0.09368032,0.20397641,9.749879
20210720:02:20:34:849,0.0963331,0.19693746,9.742946
20210720:02:20:34:852,0.09189904,0.19495507,9.746623
20210720:02:20:34:856,0.095049806,0.19780895,9.7499075
20210720:02:20:34:860,0.088259846,0.19400696,9.750923
20210720:02:20:34:864,0.076308,0.20648554,9.744535
20210720:02:20:34:868,0.06677908,0.2099715,9.744113
20210720:02:20:34:872,0.10086293,0.1993987,9.7516985
20210720:02:20:34:876,0.093536675,0.18873972,9.752292
20210720:02:20:34:880,0.09954133,0.19835483,9.747188
20210720:02:20:34:884,0.100163825,0.18543571,9.770066
20210720:02:20:34:888,0.086152956,0.17730501,9.751373
20210720:02:20:34:893,0.07784028,0.1891132,9.757617
20210720:02:20:34:897,0.07176859,0.1896112,9.759341
20210720:02:20:34:901,0.07688261,0.17787002,9.754907
20210720:02:20:34:904,0.08566453,0.1791629,9.746566
20210720:02:20:34:909,0.08603803,0.19223525,9.743702
20210720:02:20:34:912,0.0996371,0.1901858,9.750779
20210720:02:20:34:916,0.09173623,0.20074902,9.750913
20210720:02:20:34:920,0.07867347,0.19854635,9.73967
20210720:02:20:34:925,0.070590645,0.18343416,9.744353
20210720:02:20:34:928,0.08376832,0.18586667,9.750252
20210720:02:20:34:932,0.097922854,0.20234835,9.754265
20210720:02:20:34:936,0.097195014,0.19837397,9.750348
20210720:02:20:34:940,0.095049806,0.18601032,9.747379
20210720:02:20:34:945,0.09004114,0.20994276,9.740541
20210720:02:20:34:949,0.09341217,0.19545305,9.742131
20210720:02:20:34:952,0.09541373,0.19545305,9.758383
20210720:02:20:34:956,0.09440816,0.1864317,9.749649
20210720:02:20:34:961,0.08843224,0.186968,9.751028
20210720:02:20:34:964,0.07764875,0.20060538,9.751277
20210720:02:20:34:968,0.072755,0.18899828,9.746891
20210720:02:20:34:972,0.08909303,0.19393991,9.764589
20210720:02:20:34:976,0.08437166,0.20405303,9.763363
20210720:02:20:34:980,0.08521442,0.20779754,9.753097
20210720:02:20:34:985,0.07173986,0.20513521,9.75368
20210720:02:20:34:988,0.07203674,0.1873798,9.744401
20210720:02:20:35:002,0.08227435,0.19552967,9.745732
20210720:02:20:35:002,0.09548077,0.19472522,9.752752
20210720:02:20:35:002,0.0870819,0.1789522,9.753623
20210720:02:20:35:004,0.11167514,0.17772637,9.697733
20210720:02:20:35:008,0.07883627,0.19325997,9.80755
20210720:02:20:35:015,0.0636283,0.18465999,9.777307
20210720:02:20:35:016,0.09288545,0.1707832,9.789191
20210720:02:20:35:020,0.08717767,0.18588582,9.74669
20210720:02:20:35:043,0.07581001,0.2015439,9.75302
20210720:02:20:35:044,0.08903558,0.19372922,9.672115
20210720:02:20:35:044,0.08472601,0.19517532,9.75597
20210720:02:20:35:044,0.09895714,0.19128715,9.735801
20210720:02:20:35:044,0.065131865,0.17514063,9.735983
20210720:02:20:35:045,0.07723694,0.19304927,9.833073
20210720:02:20:35:048,0.05353435,0.16592775,9.796479
20210720:02:20:35:052,0.086047605,0.1823041,9.795522
20210720:02:20:35:056,0.074852325,0.19349937,9.804007
20210720:02:20:35:061,0.0954233,0.17778385,9.759178
20210720:02:20:35:064,0.09506896,0.21542068,9.672402
20210720:02:20:35:068,0.09004114,0.2162443,9.755156
20210720:02:20:35:072,0.10500011,0.19235975,9.690378
20210720:02:20:35:076,0.0840269,0.19112433,9.739143
20210720:02:20:35:080,0.09263645,0.1770177,9.825593
20210720:02:20:35:084,0.06033388,0.16167566,9.817184
20210720:02:20:35:088,0.09200438,0.1828021,9.759724
20210720:02:20:35:092,0.0842376,0.20548955,9.726856
20210720:02:20:35:096,0.07439263,0.20565234,9.739315
20210720:02:20:35:100,0.0991008,0.21975899,9.6802845
20210720:02:20:35:104,0.08120175,0.20164925,9.731166
20210720:02:20:35:109,0.09165004,0.19383456,9.826005
20210720:02:20:35:112,0.06556282,0.18895039,9.79555
20210720:02:20:35:116,0.07580043,0.18460253,9.726167
20210720:02:20:35:120,0.08505162,0.20149602,9.704265
20210720:02:20:35:126,0.08373002,0.20876482,9.744018
20210720:02:20:35:128,0.09614156,0.19949447,9.706601
20210720:02:20:35:132,0.07814674,0.18971653,9.740129
20210720:02:20:35:136,0.086239144,0.1943613,9.804285
20210720:02:20:35:140,0.07586746,0.17577271,9.80665
20210720:02:20:35:144,0.07160578,0.1882034,9.751718
20210720:02:20:35:148,0.085473,0.206045,9.696181
20210720:02:20:35:152,0.080627136,0.21770956,9.739986
20210720:02:20:35:156,0.09893799,0.20836258,9.729356
20210720:02:20:35:160,0.07276458,0.20134279,9.7391815
20210720:02:20:35:165,0.093220636,0.20451272,9.789824
20210720:02:20:35:169,0.07829997,0.18252437,9.790006
20210720:02:20:35:173,0.09096051,0.1738382,9.725717
20210720:02:20:35:177,0.0856358,0.19228312,9.683042
20210720:02:20:35:181,0.0822935,0.18611567,9.743539
20210720:02:20:35:184,0.097195014,0.19828779,9.745416
20210720:02:20:35:188,0.07710288,0.18809807,9.762654
20210720:02:20:35:193,0.08647857,0.17960344,9.786356
20210720:02:20:35:196,0.07612604,0.19900604,9.784431
20210720:02:20:35:200,0.08963891,0.19608511,9.751229
20210720:02:20:35:204,0.1021558,0.20854454,9.71027
20210720:02:20:35:210,0.0967449,0.19936997,9.743808
20210720:02:20:35:212,0.09660125,0.1898602,9.752063
20210720:02:20:35:216,0.08007168,0.19194794,9.756536
20210720:02:20:35:220,0.089054726,0.18520588,9.77001
20210720:02:20:35:225,0.09185115,0.19767487,9.7695875
20210720:02:20:35:228,0.090883896,0.19676508,9.748337
20210720:02:20:35:232,0.09977117,0.20332518,9.710901
20210720:02:20:35:236,0.075225815,0.18611567,9.753106
20210720:02:20:35:240,0.092780106,0.18132725,9.750042
20210720:02:20:35:244,0.07545566,0.18008228,9.765135
20210720:02:20:35:248,0.09298122,0.1838747,9.760126
20210720:02:20:35:252,0.07920977,0.19268535,9.772576
20210720:02:20:35:256,0.1029794,0.19648735,9.760576
20210720:02:20:35:261,0.098459154,0.19898689,9.704063
20210720:02:20:35:264,0.10462662,0.19569248,9.75278
20210720:02:20:35:269,0.0992636,0.19312589,9.733053
20210720:02:20:35:273,0.079956755,0.18380764,9.761553
20210720:02:20:35:277,0.09138189,0.19348022,9.763775
20210720:02:20:35:281,0.083528906,0.20447439,9.774242
20210720:02:20:35:284,0.08508993,0.19151698,9.7484045
20210720:02:20:35:288,0.07517793,0.19034861,9.733464
20210720:02:20:35:293,0.09023267,0.20490536,9.753585
20210720:02:20:35:296,0.08709148,0.20625569,9.73378
20210720:02:20:35:300,0.064969055,0.18609652,9.740101
20210720:02:20:35:304,0.0968694,0.1923789,9.754121
20210720:02:20:35:310,0.08344272,0.195635,9.749687
20210720:02:20:35:312,0.08963891,0.18976443,9.760385
20210720:02:20:35:317,0.07717949,0.20049044,9.731453
20210720:02:20:35:321,0.07153875,0.18046534,9.765412
20210720:02:20:35:326,0.08789594,0.18550275,9.75054
20210720:02:20:35:328,0.0889015,0.18313728,9.763784
20210720:02:20:35:333,0.0924928,0.18727446,9.7397375
20210720:02:20:35:336,0.07580043,0.18803102,9.737985
20210720:02:20:35:341,0.09287587,0.21568884,9.73785
20210720:02:20:35:344,0.084256746,0.20402429,9.746498
20210720:02:20:35:348,0.09162131,0.20108421,9.763574
20210720:02:20:35:352,0.082542494,0.21217415,9.743798
20210720:02:20:35:356,0.07360734,0.19216819,9.749218
20210720:02:20:35:361,0.07623138,0.186221,9.733187
20210720:02:20:35:364,0.07758171,0.18896955,9.740484
20210720:02:20:35:369,0.093249366,0.19888155,9.735821
20210720:02:20:35:373,0.08756074,0.19811541,9.742993
20210720:02:20:35:377,0.08991664,0.19527109,9.749026
20210720:02:20:35:380,0.07737102,0.18272547,9.750951
20210720:02:20:35:384,0.08392155,0.20752941,9.747715
20210720:02:20:35:388,0.07733272,0.1936526,9.75145
20210720:02:20:35:392,0.08350976,0.18037915,9.761333
20210720:02:20:35:412,0.08105809,0.20379445,9.767749
20210720:02:20:35:413,0.08251377,0.19777063,9.765154
20210720:02:20:35:413,0.08653603,0.1861444,9.750003
20210720:02:20:35:413,0.08726386,0.18909405,9.742553
20210720:02:20:35:414,0.08754159,0.19711941,9.75121
20210720:02:20:35:416,0.080090836,0.20560446,9.762089
