TIME,X,Y,Z
20210720:03:27:16:115,0.08278192,0.20439778,9.744995
20210720:03:27:16:117,0.07388506,0.20190783,9.749917
20210720:03:27:16:121,0.08620083,0.18942924,9.748701
20210720:03:27:16:124,0.10088208,0.1848228,9.7635355
20210720:03:27:16:128,0.08685206,0.19264705,9.752838
20210720:03:27:16:132,0.06874232,0.19909224,9.74397
20210720:03:27:16:136,0.06782295,0.19410272,9.734892
20210720:03:27:16:140,0.07894162,0.19151698,9.7450905
20210720:03:27:16:144,0.08484094,0.17831056,9.763373
20210720:03:27:16:148,0.08020575,0.20273143,9.767261
20210720:03:27:16:152,0.08959103,0.18821298,9.746489
20210720:03:27:16:156,0.08219773,0.20752941,9.751651
20210720:03:27:16:161,0.09228211,0.20493408,9.736864
20210720:03:27:16:164,0.09101798,0.2069931,9.742648
20210720:03:27:16:168,0.09386228,0.20862116,9.75212
20210720:03:27:16:173,0.08603803,0.21293072,9.753499
20210720:03:27:16:177,0.077122025,0.19691831,9.738502
20210720:03:27:16:181,0.096591674,0.1759834,9.736979
20210720:03:27:16:185,0.09767385,0.18120275,9.742198
20210720:03:27:16:188,0.079487495,0.18396087,9.750808
20210720:03:27:16:192,0.08060799,0.19932209,9.754274
20210720:03:27:16:196,0.070399106,0.19914012,9.755663
20210720:03:27:16:201,0.07010223,0.18656579,9.751564
20210720:03:27:16:204,0.079420455,0.18117402,9.754926
20210720:03:27:16:208,0.08315541,0.19153613,9.758661
20210720:03:27:16:212,0.07516836,0.19709069,9.753528
20210720:03:27:16:216,0.06969042,0.19142123,9.755683
20210720:03:27:16:221,0.0714334,0.18950586,9.745761
20210720:03:27:16:224,0.06587885,0.19051142,9.749026
20210720:03:27:16:228,0.08315541,0.19617131,9.745942
20210720:03:27:16:232,0.08117301,0.1941602,9.752857
20210720:03:27:16:237,0.08126878,0.17979497,9.7528
20210720:03:27:16:240,0.07965988,0.19098069,9.737199
20210720:03:27:16:244,0.06835925,0.19685125,9.745436
20210720:03:27:16:249,0.08416098,0.18838537,9.747896
20210720:03:27:16:254,0.08350976,0.2031528,9.762673
20210720:03:27:16:257,0.09143935,0.19463903,9.759973
20210720:03:27:16:261,0.08458236,0.20676325,9.754428
20210720:03:27:16:264,0.08284895,0.19778979,9.74895
20210720:03:27:16:268,0.079525806,0.20038511,9.752675
20210720:03:27:16:273,0.091707505,0.19051142,9.759925
20210720:03:27:16:276,0.09818143,0.20197485,9.752637
20210720:03:27:16:280,0.06640558,0.20289423,9.752848
20210720:03:27:16:284,0.08553047,0.18938135,9.74375
20210720:03:27:16:288,0.084572785,0.19648735,9.759542
20210720:03:27:16:293,0.09753978,0.1961809,9.757416
20210720:03:27:16:296,0.07866389,0.19585527,9.742352
20210720:03:27:16:301,0.077189066,0.18887378,9.746297
20210720:03:27:16:305,0.08741709,0.1895633,9.748337
20210720:03:27:16:308,0.09032845,0.1896495,9.742399
20210720:03:27:16:312,0.068560354,0.18364485,9.7452345
20210720:03:27:16:316,0.06562028,0.1862689,9.750137
20210720:03:27:16:320,0.092368305,0.21093875,9.7378025
20210720:03:27:16:324,0.08982087,0.20544167,9.739124
20210720:03:27:16:328,0.08030152,0.19557755,9.739622
20210720:03:27:16:332,0.08237969,0.21085255,9.75233
20210720:03:27:16:338,0.081383705,0.20247285,9.758833
20210720:03:27:16:341,0.07840532,0.1982399,9.75416
20210720:03:27:16:345,0.080311105,0.20854454,9.738234
20210720:03:27:16:349,0.09930191,0.20005949,9.739814
20210720:03:27:16:353,0.10037451,0.20000203,9.751516
20210720:03:27:16:358,0.09903376,0.19855593,9.737994
20210720:03:27:16:360,0.08465897,0.20026061,9.746
20210720:03:27:16:364,0.09119035,0.18340543,9.754035
20210720:03:27:16:368,0.08049306,0.17990032,9.7561035
20210720:03:27:16:373,0.071318485,0.19075084,9.771877
20210720:03:27:16:377,0.06955635,0.20816147,9.755184
20210720:03:27:16:380,0.06685569,0.1872936,9.754121
20210720:03:27:16:384,0.084256746,0.18265843,9.7515545
20210720:03:27:16:389,0.0740766,0.18227535,9.753863
20210720:03:27:16:393,0.07878839,0.1819306,9.760002
20210720:03:27:16:396,0.0713089,0.18906532,9.779979
20210720:03:27:16:400,0.0713951,0.18460253,9.694401
20210720:03:27:16:405,0.10579498,0.19718644,9.699887
20210720:03:27:16:408,0.044350192,0.1823807,9.735102
20210720:03:27:16:440,0.12843455,0.21573673,9.687688
20210720:03:27:16:441,0.09919656,0.20244412,9.788866
20210720:03:27:16:442,0.06539044,0.18688181,9.761381
20210720:03:27:16:442,0.11621455,0.19343235,9.833648
20210720:03:27:16:443,0.06577351,0.16781439,9.767308
20210720:03:27:16:443,0.097195014,0.17772637,9.756574
20210720:03:27:16:444,0.04915775,0.17345512,9.718132
20210720:03:27:16:445,0.110832386,0.20041384,9.664147
20210720:03:27:16:445,0.10173442,0.1967076,9.744238
20210720:03:27:16:449,0.091353156,0.1931642,9.717155
20210720:03:27:16:453,0.1008725,0.19475393,9.806948
20210720:03:27:16:461,0.08023449,0.18581879,9.790686
20210720:03:27:16:461,0.10714532,0.1976653,9.822356
20210720:03:27:16:464,0.059615623,0.16086161,9.735571
20210720:03:27:16:489,0.10399455,0.19171809,9.712645
20210720:03:27:16:490,0.06594589,0.18376935,9.709034
20210720:03:27:16:490,0.102241985,0.19511786,9.759044
20210720:03:27:16:491,0.0625557,0.20374657,9.720028
20210720:03:27:16:491,0.092962064,0.19912097,9.670985
20210720:03:27:16:491,0.07758171,0.20255904,9.715181
20210720:03:27:16:492,0.09935937,0.20360291,9.699812
20210720:03:27:16:496,0.083998166,0.19233102,9.792945
20210720:03:27:16:501,0.077275254,0.19540517,9.778197
20210720:03:27:16:506,0.07293696,0.18702547,9.830573
20210720:03:27:16:508,0.059184667,0.17275602,9.798739
20210720:03:27:16:512,0.09721416,0.17945021,9.838742
20210720:03:27:16:516,0.055851936,0.16828364,9.746929
20210720:03:27:16:524,0.10141838,0.19484971,9.722719
20210720:03:27:16:524,0.050412312,0.1922161,9.709369
20210720:03:27:16:528,0.0883652,0.19977218,9.667403
20210720:03:27:16:532,0.0730423,0.20265481,9.721513
20210720:03:27:16:537,0.09285672,0.2189258,9.6919
20210720:03:27:16:541,0.0977792,0.20352629,9.787468
