TIME,X,Y,Z
20210720:03:08:46:209,0.06410715,0.19893901,9.743846
20210720:03:08:46:212,0.084888816,0.18448761,9.741183
20210720:03:08:46:216,0.08795339,0.20095013,9.738837
20210720:03:08:46:220,0.07934384,0.20253989,9.746125
20210720:03:08:46:224,0.08827901,0.20236751,9.738799
20210720:03:08:46:228,0.08059841,0.20391895,9.744995
20210720:03:08:46:232,0.077878594,0.21072806,9.751469
20210720:03:08:46:236,0.09710882,0.18667111,9.75394
20210720:03:08:46:240,0.08999325,0.18398961,9.750951
20210720:03:08:46:244,0.081977464,0.1883758,9.754121
20210720:03:08:46:248,0.077725366,0.20117998,9.747523
20210720:03:08:46:252,0.07380845,0.19116265,9.765087
20210720:03:08:46:256,0.07937258,0.19863255,9.758823
20210720:03:08:46:260,0.08395029,0.20924366,9.761524
20210720:03:08:46:264,0.070523605,0.21486524,9.760777
20210720:03:08:46:268,0.076298416,0.19875705,9.74894
20210720:03:08:46:273,0.07092583,0.1827159,9.738971
20210720:03:08:46:276,0.07533116,0.1965065,9.741786
20210720:03:08:46:281,0.08571242,0.1886631,9.7647705
20210720:03:08:46:284,0.078884155,0.19598936,9.758641
20210720:03:08:46:289,0.08664137,0.2030666,9.755731
20210720:03:08:46:292,0.10197384,0.20661962,9.747896
20210720:03:08:46:296,0.09593087,0.19804837,9.752599
20210720:03:08:46:301,0.08863334,0.18785864,9.757416
20210720:03:08:46:304,0.09033802,0.18652746,9.751238
20210720:03:08:46:309,0.096505485,0.1838747,9.7361555
20210720:03:08:46:312,0.10374554,0.19157445,9.750875
20210720:03:08:46:316,0.08545385,0.19936997,9.744477
20210720:03:08:46:320,0.08256166,0.19486886,9.75278
20210720:03:08:46:324,0.07947792,0.18703504,9.757627
20210720:03:08:46:328,0.09392932,0.19589359,9.747753
20210720:03:08:46:333,0.08337568,0.18665196,9.757359
20210720:03:08:46:336,0.09364201,0.19667888,9.751756
20210720:03:08:46:341,0.091353156,0.19167979,9.742505
20210720:03:08:46:344,0.098200575,0.18918024,9.742236
20210720:03:08:46:348,0.098736875,0.19604681,9.744382
20210720:03:08:46:352,0.082456306,0.18382682,9.750817
20210720:03:08:46:358,0.08401733,0.18522502,9.742668
20210720:03:08:46:362,0.08214985,0.18431522,9.7457905
20210720:03:08:46:364,0.07969819,0.19283858,9.758508
20210720:03:08:46:368,0.072611354,0.20094056,9.746824
20210720:03:08:46:373,0.08167101,0.18784906,9.75755
20210720:03:08:46:377,0.10583329,0.18809807,9.746632
20210720:03:08:46:380,0.10516292,0.20493408,9.747034
20210720:03:08:46:384,0.08593269,0.20457974,9.759312
20210720:03:08:46:389,0.08470686,0.20237708,9.756171
20210720:03:08:46:392,0.0817572,0.19313547,9.754428
20210720:03:08:46:396,0.08953357,0.17900968,9.7375345
20210720:03:08:46:400,0.08985918,0.18967824,9.747925
20210720:03:08:46:405,0.07417237,0.19644904,9.760155
20210720:03:08:46:408,0.09168835,0.19602767,9.7501955
20210720:03:08:46:412,0.06867529,0.19634369,9.740235
20210720:03:08:46:416,0.06536171,0.20133321,9.74331
20210720:03:08:46:420,0.087886356,0.19831651,9.75438
20210720:03:08:46:424,0.09849746,0.2069931,9.762635
20210720:03:08:46:428,0.07875008,0.19610427,9.753968
20210720:03:08:46:433,0.08165186,0.20547996,9.740848
20210720:03:08:46:436,0.06450937,0.20750067,9.744813
20210720:03:08:46:441,0.08398859,0.20662919,9.749008
20210720:03:08:46:444,0.09177454,0.19527109,9.745148
20210720:03:08:46:448,0.09007944,0.20038511,9.752685
20210720:03:08:46:452,0.07935342,0.20014569,9.745856
20210720:03:08:46:457,0.076298416,0.18931432,9.747016
20210720:03:08:46:460,0.07144298,0.1921299,9.735054
20210720:03:08:46:464,0.075321585,0.19904436,9.747715
20210720:03:08:46:468,0.08326076,0.20160137,9.750885
20210720:03:08:46:473,0.10092997,0.19721518,9.750693
20210720:03:08:46:477,0.09891884,0.20255904,9.746498
20210720:03:08:46:481,0.09509769,0.20093098,9.750903
20210720:03:08:46:485,0.07671022,0.19099984,9.751507
20210720:03:08:46:489,0.082667,0.19565415,9.754686
20210720:03:08:46:493,0.08823112,0.19231185,9.752139
20210720:03:08:46:496,0.0847739,0.17828183,9.747044
20210720:03:08:46:500,0.08709148,0.18558894,9.74668
