TIME,X,Y,Z
20210720:03:08:46:209,-3.1415926E-4,5.235988E-5,5.2359875E-4
20210720:03:08:46:212,-1.0471976E-4,1.9198621E-4,5.5850536E-4
20210720:03:08:46:216,-6.981317E-5,-2.0943952E-4,5.7595863E-4
20210720:03:08:46:220,-5.235988E-5,-1.3962634E-4,5.7595863E-4
20210720:03:08:46:224,2.443461E-4,-3.8397242E-4,-4.886922E-4
20210720:03:08:46:228,9.948377E-4,1.2217305E-4,-1.5707963E-4
20210720:03:08:46:232,8.5521134E-4,-5.2359875E-4,-0.0011868239
20210720:03:08:46:236,2.0943952E-4,-0.0010821042,1.7453292E-5
20210720:03:08:46:241,-1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:03:08:46:244,-5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:03:08:46:248,-5.061455E-4,-8.726646E-5,-7.6794485E-4
20210720:03:08:46:252,-1.3962634E-4,5.235988E-5,8.726646E-5
20210720:03:08:46:256,3.4906584E-4,-8.5521134E-4,1.7453292E-4
20210720:03:08:46:260,0.0,-0.0010821042,-4.886922E-4
20210720:03:08:46:264,3.8397242E-4,4.5378561E-4,4.0142573E-4
20210720:03:08:46:268,0.0,2.6179937E-4,5.410521E-4
20210720:03:08:46:273,-5.235988E-5,-6.981317E-5,-1.7453292E-4
20210720:03:08:46:277,5.235988E-5,4.886922E-4,-4.1887903E-4
20210720:03:08:46:281,-1.7453292E-4,-4.712389E-4,-1.5707963E-4
20210720:03:08:46:285,6.6322513E-4,0.0,1.3962634E-4
20210720:03:08:46:289,1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:03:08:46:292,4.0142573E-4,1.2217305E-4,-3.8397242E-4
20210720:03:08:46:297,0.0,2.0943952E-4,-1.7453292E-5
20210720:03:08:46:301,-5.235988E-5,5.410521E-4,3.4906584E-4
20210720:03:08:46:305,6.806784E-4,7.330383E-4,8.726646E-5
20210720:03:08:46:309,0.0010646508,7.5049157E-4,5.235988E-5
20210720:03:08:46:313,-3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:03:08:46:316,-1.0471976E-4,8.726646E-5,-5.5850536E-4
20210720:03:08:46:320,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:03:08:46:325,-6.283185E-4,5.410521E-4,9.773844E-4
20210720:03:08:46:328,4.0142573E-4,4.1887903E-4,1.9198621E-4
20210720:03:08:46:333,-2.9670598E-4,6.981317E-4,5.061455E-4
20210720:03:08:46:337,-2.2689281E-4,9.424778E-4,5.5850536E-4
20210720:03:08:46:341,-0.0012915436,0.0010471975,-1.7453292E-4
20210720:03:08:46:344,-3.8397242E-4,3.6651915E-4,-0.0013089969
20210720:03:08:46:348,1.9198621E-4,2.443461E-4,-1.7453292E-4
20210720:03:08:46:352,-2.0943952E-4,5.5850536E-4,-4.1887903E-4
20210720:03:08:46:359,-5.2359875E-4,4.1887903E-4,-4.712389E-4
20210720:03:08:46:362,-2.6179937E-4,2.6179937E-4,-3.4906585E-5
20210720:03:08:46:366,-8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:03:08:46:368,-6.981317E-5,2.2689281E-4,5.410521E-4
20210720:03:08:46:373,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:03:08:46:377,3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:03:08:46:380,7.5049157E-4,2.2689281E-4,5.410521E-4
20210720:03:08:46:384,1.9198621E-4,2.2689281E-4,-1.7453292E-4
20210720:03:08:46:389,-3.3161257E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:08:46:392,-2.2689281E-4,1.5707963E-4,-4.712389E-4
20210720:03:08:46:396,-8.726646E-5,6.6322513E-4,5.9341197E-4
20210720:03:08:46:400,-6.981317E-5,4.363323E-4,-3.4906584E-4
20210720:03:08:46:405,-5.235988E-5,-1.5707963E-4,-8.901179E-4
20210720:03:08:46:409,-3.6651915E-4,3.4906585E-5,6.981317E-5
20210720:03:08:46:412,-9.948377E-4,6.457718E-4,5.235988E-5
20210720:03:08:46:416,-3.4906585E-5,-4.363323E-4,4.886922E-4
20210720:03:08:46:420,8.2030473E-4,-3.1415926E-4,-1.9198621E-4
20210720:03:08:46:424,3.3161257E-4,-2.9670598E-4,-1.0471976E-4
20210720:03:08:46:429,1.7453292E-4,1.3962634E-4,-2.7925268E-4
20210720:03:08:46:433,8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:03:08:46:436,-4.712389E-4,-5.410521E-4,-8.901179E-4
20210720:03:08:46:441,-1.2217305E-4,-4.5378561E-4,6.981317E-5
20210720:03:08:46:444,-6.981317E-5,1.2217305E-4,5.235988E-5
