TIME,X,Y,Z
20210720:02:02:54:879,0.08007168,0.2049724,9.750951
20210720:02:02:54:879,0.08609549,0.1769315,9.756362
20210720:02:02:54:879,0.0902231,0.18769583,9.766428
20210720:02:02:54:879,0.076614454,0.19247466,9.758239
20210720:02:02:54:879,0.07694965,0.18579963,9.747638
20210720:02:02:54:880,0.085358076,0.20017442,9.744717
20210720:02:02:54:889,0.09414959,0.19573078,9.755645
20210720:02:02:54:889,0.0782042,0.18838537,9.76549
20210720:02:02:54:899,0.08146989,0.19147867,9.7602215
20210720:02:02:54:899,0.08536765,0.1895633,9.763765
20210720:02:02:54:900,0.08839393,0.195635,9.752599
20210720:02:02:54:922,0.09929234,0.19006132,9.756994
20210720:02:02:54:922,0.090347596,0.20384233,9.763813
20210720:02:02:54:923,0.0957968,0.2139363,9.755452
20210720:02:02:54:923,0.09566272,0.21068017,9.751296
20210720:02:02:54:923,0.08102936,0.19717687,9.737888
20210720:02:02:54:925,0.08231265,0.20708887,9.744506
20210720:02:02:54:928,0.09066363,0.18913235,9.745214
20210720:02:02:54:932,0.08257123,0.18665196,9.762568
20210720:02:02:54:936,0.07849151,0.20591092,9.751095
20210720:02:02:54:942,0.08405563,0.19608511,9.745129
20210720:02:02:54:944,0.091602154,0.18376935,9.745214
20210720:02:02:54:948,0.097482316,0.18947713,9.743788
20210720:02:02:54:952,0.08388325,0.19252256,9.752981
20210720:02:02:54:957,0.09209058,0.19572121,9.750626
20210720:02:02:54:960,0.08850885,0.17997693,9.736558
20210720:02:02:54:964,0.08896854,0.18644127,9.742419
20210720:02:02:54:968,0.085358076,0.19062634,9.749372
20210720:02:02:54:972,0.097233325,0.2022909,9.753854
20210720:02:02:54:976,0.08329906,0.18980274,9.747638
20210720:02:02:54:980,0.08698614,0.18298405,9.752666
20210720:02:02:54:984,0.08044518,0.18967824,9.761094
20210720:02:02:54:988,0.078443624,0.19863255,9.756707
20210720:02:02:54:992,0.068033636,0.20041384,9.752503
20210720:02:02:54:997,0.07108864,0.2067441,9.753442
20210720:02:02:55:000,0.08587523,0.19107644,9.751009
20210720:02:02:55:004,0.079583265,0.20784545,9.746804
20210720:02:02:55:010,0.09343133,0.21196347,9.74714
20210720:02:02:55:013,0.06262274,0.19067423,9.741624
20210720:02:02:55:016,0.062852584,0.19296308,9.741624
20210720:02:02:55:020,0.07877882,0.1961809,9.744075
20210720:02:02:55:024,0.07506301,0.20027976,9.744947
20210720:02:02:55:028,0.077620015,0.20448397,9.745876
20210720:02:02:55:032,0.08074206,0.19758868,9.746804
20210720:02:02:55:036,0.08859504,0.18935263,9.745004
20210720:02:02:55:041,0.07526412,0.17455646,9.748289
20210720:02:02:55:044,0.07932469,0.18942924,9.757827
20210720:02:02:55:048,0.07153875,0.18388426,9.752187
20210720:02:02:55:052,0.07655699,0.18041746,9.759925
20210720:02:02:55:059,0.08057925,0.18406622,9.761084
20210720:02:02:55:061,0.079707764,0.1925034,9.743529
20210720:02:02:55:065,0.076049425,0.20353587,9.730515
20210720:02:02:55:068,0.08095275,0.1988624,9.744889
20210720:02:02:55:073,0.08483135,0.19488801,9.758086
20210720:02:02:55:077,0.08357679,0.19086576,9.7628355
20210720:02:02:55:080,0.08948568,0.1871787,9.755003
20210720:02:02:55:084,0.07726568,0.18555063,9.741078
20210720:02:02:55:088,0.078510664,0.19828779,9.741757
20210720:02:02:55:092,0.06669289,0.19124882,9.74962
20210720:02:02:55:096,0.063092,0.18705419,9.7610445
20210720:02:02:55:100,0.08055052,0.17938316,9.754265
20210720:02:02:55:104,0.09788454,0.16337074,9.760854
20210720:02:02:55:108,0.08355764,0.16913599,9.749888
20210720:02:02:55:112,0.10014467,0.19445707,9.739565
20210720:02:02:55:116,0.0698245,0.18877801,9.756133
20210720:02:02:55:120,0.07818505,0.18894082,9.722767
20210720:02:02:55:125,0.07279331,0.19780895,9.754189
20210720:02:02:55:128,0.0641263,0.19567332,9.758498
20210720:02:02:55:132,0.094676316,0.19599894,9.704466
20210720:02:02:55:136,0.09445605,0.21368729,9.727134
20210720:02:02:55:141,0.07953538,0.19144996,9.771014
20210720:02:02:55:145,0.083787486,0.1886152,9.767893
20210720:02:02:55:149,0.11444284,0.17771679,9.714713
20210720:02:02:55:152,0.10446381,0.1916319,9.779462
20210720:02:02:55:157,0.07008307,0.18340543,9.771867
20210720:02:02:55:161,0.0850995,0.18884505,9.736912
20210720:02:02:55:165,0.097166285,0.18969738,9.66976
20210720:02:02:55:168,0.07519709,0.1925417,9.753039
20210720:02:02:55:173,0.06592674,0.17424041,9.774634
20210720:02:02:55:177,0.07425856,0.18086757,9.7156315
20210720:02:02:55:180,0.08590395,0.18215087,9.720689
20210720:02:02:55:184,0.06327397,0.19076999,9.800291
20210720:02:02:55:188,0.051686026,0.16658854,9.798118
20210720:02:02:55:192,0.07422983,0.18567513,9.761333
20210720:02:02:55:197,0.09405382,0.19783768,9.7029915
20210720:02:02:55:200,0.046619896,0.1985751,9.777939
20210720:02:02:55:204,0.04538449,0.19945616,9.790935
20210720:02:02:55:209,0.06880936,0.1832139,9.738062
20210720:02:02:55:212,0.106762245,0.20899466,9.694476
20210720:02:02:55:216,0.10064266,0.20957884,9.685571
20210720:02:02:55:220,0.07507259,0.19363345,9.829185
20210720:02:02:55:226,0.066137426,0.18733193,9.776167
20210720:02:02:55:229,0.08647857,0.18828002,9.79057
20210720:02:02:55:232,0.10271125,0.19194794,9.704829
20210720:02:02:55:236,0.09541373,0.20578642,9.649207
20210720:02:02:55:241,0.07946835,0.19346108,9.846212
20210720:02:02:55:245,0.07957368,0.18733193,9.884596
20210720:02:02:55:248,0.089772984,0.19104771,9.660316
20210720:02:02:55:252,0.094484776,0.2026165,9.662539
20210720:02:02:55:257,0.09807608,0.22123381,9.783915
20210720:02:02:55:260,0.076059,0.20130448,9.78264
20210720:02:02:55:264,0.08126878,0.16211618,9.777192
20210720:02:02:55:268,0.061291564,0.17851168,9.802475
20210720:02:02:55:273,0.08674672,0.1901858,9.739546
20210720:02:02:55:276,0.11000878,0.20547996,9.652071
20210720:02:02:55:280,0.07241023,0.20196527,9.742457
20210720:02:02:55:284,0.086373225,0.19595104,9.858557
20210720:02:02:55:288,0.056934115,0.18091545,9.773457
20210720:02:02:55:292,0.064499795,0.17973751,9.725352
20210720:02:02:55:296,0.101207696,0.20651427,9.667001
20210720:02:02:55:300,0.09489658,0.22058259,9.730573
20210720:02:02:55:304,0.07177817,0.22957522,9.803586
20210720:02:02:55:309,0.067487754,0.1886152,9.826091
20210720:02:02:55:313,0.09136274,0.19741629,9.750473
20210720:02:02:55:316,0.10002017,0.21976857,9.65572
20210720:02:02:55:320,0.09358456,0.21961533,9.680342
20210720:02:02:55:324,0.076116465,0.2014194,9.799516
20210720:02:02:55:328,0.0632165,0.17374243,9.834403
20210720:02:02:55:332,0.1035157,0.20596838,9.691729
20210720:02:02:55:336,0.10668563,0.21552603,9.677842
20210720:02:02:55:341,0.070523605,0.19924547,9.764531
20210720:02:02:55:344,0.07208463,0.1898602,9.825497
20210720:02:02:55:348,0.06304412,0.17425959,9.807665
20210720:02:02:55:352,0.077744514,0.18038873,9.721282
20210720:02:02:55:357,0.09821974,0.19727264,9.659503
20210720:02:02:55:361,0.09155428,0.21914607,9.719808
20210720:02:02:55:364,0.06834967,0.2118294,9.795149
20210720:02:02:55:368,0.052097827,0.18442056,9.819244
20210720:02:02:55:373,0.07789774,0.18785864,9.774645
20210720:02:02:55:377,0.10698251,0.20152475,9.689736
20210720:02:02:55:380,0.09032845,0.21626346,9.707855
20210720:02:02:55:384,0.09018479,0.20322941,9.729854
20210720:02:02:55:388,0.069699995,0.19754079,9.784767
20210720:02:02:55:392,0.08063671,0.1988624,9.808565
20210720:02:02:55:396,0.08107725,0.19665015,9.796604
20210720:02:02:55:400,0.08849928,0.20890847,9.752886
20210720:02:02:55:404,0.10441592,0.21017261,9.694065
20210720:02:02:55:409,0.09046251,0.19955193,9.706899
20210720:02:02:55:413,0.08881531,0.19983923,9.714349
20210720:02:02:55:417,0.088451385,0.20512563,9.777747
20210720:02:02:55:420,0.076489955,0.17456605,9.789201
20210720:02:02:55:425,0.061559714,0.18907489,9.774645
20210720:02:02:55:428,0.08656476,0.18426733,9.748213
20210720:02:02:55:432,0.08757032,0.18868226,9.731597
20210720:02:02:55:437,0.09589256,0.19814414,9.737323
20210720:02:02:55:441,0.074651204,0.20018399,9.743127
20210720:02:02:55:444,0.0947242,0.19621919,9.733848
20210720:02:02:55:448,0.08883446,0.19682254,9.722049
20210720:02:02:55:452,0.08683291,0.2055949,9.73969
20210720:02:02:55:456,0.09995313,0.20128532,9.748194
20210720:02:02:55:460,0.073999986,0.18534952,9.774654
20210720:02:02:55:464,0.09255984,0.18661366,9.768717
20210720:02:02:55:468,0.09370905,0.177803,9.762252
20210720:02:02:55:474,0.09445605,0.2059588,9.743136
20210720:02:02:55:477,0.09493488,0.20014569,9.7349
20210720:02:02:55:480,0.08408437,0.21177192,9.745062
20210720:02:02:55:484,0.08413225,0.20612161,9.739373
20210720:02:02:55:488,0.074852325,0.20248242,9.742955
20210720:02:02:55:493,0.07289865,0.19610427,9.743951
20210720:02:02:55:496,0.0965821,0.20020314,9.763631
20210720:02:02:55:500,0.077687055,0.21004811,9.73785
