TIME,X,Y,Z
20210720:07:25:24:306,-0.0010821042,0.0,-2.0943952E-4
20210720:07:25:24:308,6.457718E-4,7.330383E-4,-2.9670598E-4
20210720:07:25:24:312,-5.061455E-4,5.410521E-4,1.2217305E-4
20210720:07:25:24:316,0.0019547688,0.0012042772,1.9198621E-4
20210720:07:25:24:321,0.0023038345,0.0010646508,1.9198621E-4
20210720:07:25:24:325,0.00408407,0.0012915436,2.0943952E-4
20210720:07:25:24:329,2.443461E-4,3.1415926E-4,2.0943952E-4
20210720:07:25:24:333,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:07:25:24:336,0.0,1.3962634E-4,-1.7453292E-4
20210720:07:25:24:341,-6.1086525E-4,1.2217305E-4,1.7453292E-5
20210720:07:25:24:345,3.4906585E-5,5.7595863E-4,1.7453292E-4
20210720:07:25:24:348,5.9341197E-4,1.9198621E-4,-1.0471976E-4
20210720:07:25:24:353,4.886922E-4,-2.7925268E-4,1.5707963E-4
20210720:07:25:24:357,3.4906585E-5,5.235988E-5,-3.6651915E-4
20210720:07:25:24:363,1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:07:25:24:364,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:25:24:369,0.0,-2.9670598E-4,6.457718E-4
20210720:07:25:24:373,1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:07:25:24:377,-1.3962634E-4,1.2217305E-4,8.726646E-5
20210720:07:25:24:381,-5.061455E-4,8.901179E-4,5.235988E-5
20210720:07:25:24:384,5.235988E-5,0.001134464,6.283185E-4
20210720:07:25:24:388,-3.3161257E-4,-3.1415926E-4,5.9341197E-4
20210720:07:25:24:393,-4.712389E-4,-6.981317E-4,-3.4906585E-5
20210720:07:25:24:397,-6.806784E-4,-2.443461E-4,-1.3962634E-4
20210720:07:25:24:401,0.0010297443,-2.443461E-4,-4.1887903E-4
20210720:07:25:24:404,4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:07:25:24:408,-5.2359875E-4,8.726646E-5,-2.443461E-4
20210720:07:25:24:413,-2.443461E-4,4.363323E-4,1.2217305E-4
20210720:07:25:24:417,2.2689281E-4,0.0010646508,-2.443461E-4
20210720:07:25:24:421,2.9670598E-4,8.5521134E-4,1.2217305E-4
20210720:07:25:24:425,-0.0015009831,5.5850536E-4,-9.948377E-4
20210720:07:25:24:431,-0.0012391837,-1.0471976E-4,-1.0471976E-4
20210720:07:25:24:433,-3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:25:24:437,5.2359875E-4,1.2217305E-4,1.9198621E-4
20210720:07:25:24:441,3.4906585E-5,5.7595863E-4,2.0943952E-4
20210720:07:25:24:446,-4.712389E-4,1.9198621E-4,-2.2689281E-4
20210720:07:25:24:449,-6.806784E-4,1.3962634E-4,-4.886922E-4
20210720:07:25:24:453,-7.15585E-4,1.2217305E-4,-1.5707963E-4
20210720:07:25:24:457,-8.5521134E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:25:24:462,-9.424778E-4,-3.4906585E-5,1.7453292E-5
20210720:07:25:24:464,-8.901179E-4,1.0471976E-4,1.7453292E-4
20210720:07:25:24:469,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:25:24:473,8.726646E-5,-1.9198621E-4,6.457718E-4
20210720:07:25:24:477,1.2217305E-4,2.2689281E-4,7.15585E-4
20210720:07:25:24:482,2.6179937E-4,0.0013264503,2.7925268E-4
20210720:07:25:24:487,2.7925268E-4,9.948377E-4,2.0943952E-4
20210720:07:25:24:488,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:07:25:24:492,1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:07:25:24:497,2.6179937E-4,9.948377E-4,5.061455E-4
20210720:07:25:24:501,0.0010471975,5.5850536E-4,3.8397242E-4
20210720:07:25:24:505,5.410521E-4,-4.363323E-4,2.2689281E-4
20210720:07:25:24:509,1.7453292E-5,-0.0013089969,1.9198621E-4
20210720:07:25:24:513,-7.6794485E-4,-2.443461E-4,1.9198621E-4
20210720:07:25:24:517,-1.9198621E-4,3.4906585E-5,-1.0471976E-4
20210720:07:25:24:521,-2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:07:25:24:524,-3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:07:25:24:530,1.7453292E-4,-3.3161257E-4,5.061455E-4
20210720:07:25:24:533,-3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:07:25:24:537,1.0471976E-4,-3.4906584E-4,-5.2359875E-4
20210720:07:25:24:540,2.6179937E-4,1.7453292E-5,-3.4906585E-5
20210720:07:25:24:546,-5.9341197E-4,8.726646E-5,1.5707963E-4
20210720:07:25:24:549,5.7595863E-4,1.0471976E-4,6.283185E-4
20210720:07:25:24:552,1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:07:25:24:556,0.0,-3.3161257E-4,-8.726646E-5
20210720:07:25:24:562,5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:07:25:24:564,-6.283185E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:25:24:568,-0.0013788101,1.7453292E-5,8.726646E-4
20210720:07:25:24:572,-6.806784E-4,7.15585E-4,3.1415926E-4
20210720:07:25:24:576,-5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:07:25:24:580,3.4906585E-5,-3.6651915E-4,-2.6179937E-4
20210720:07:25:24:584,-6.283185E-4,-0.0010471975,-3.1415926E-4
20210720:07:25:24:588,8.2030473E-4,-0.0027925267,0.0
20210720:07:25:24:593,3.6651915E-4,-3.6651915E-4,1.5707963E-4
20210720:07:25:24:597,0.0,-0.0021118484,5.061455E-4
20210720:07:25:24:600,0.0,-6.457718E-4,3.6651915E-4
20210720:07:25:24:604,1.0471976E-4,-8.2030473E-4,2.2689281E-4
20210720:07:25:24:608,-8.0285146E-4,-2.9670598E-4,1.9198621E-4
20210720:07:25:24:613,-0.0016580628,3.4906585E-5,1.9198621E-4
20210720:07:25:24:617,-0.002687807,7.853982E-4,1.9198621E-4
20210720:07:25:24:620,-0.0015882496,2.0943952E-4,6.457718E-4
20210720:07:25:24:624,-4.5378561E-4,5.5850536E-4,-3.4906585E-5
20210720:07:25:24:630,-8.901179E-4,4.363323E-4,-4.0142573E-4
20210720:07:25:24:633,-0.0016755161,-0.0014835298,-3.3161257E-4
20210720:07:25:24:637,-4.0142573E-4,-9.250245E-4,-5.061455E-4
20210720:07:25:24:640,0.002321288,-0.0020071287,-6.1086525E-4
20210720:07:25:24:646,5.061455E-4,-6.283185E-4,-2.443461E-4
20210720:07:25:24:649,-0.0016231562,-1.9198621E-4,-4.363323E-4
20210720:07:25:24:652,-0.0021816615,0.0011868239,8.726646E-5
20210720:07:25:24:657,-0.0011170107,-4.712389E-4,1.7453292E-4
20210720:07:25:24:662,-1.9198621E-4,0.0,1.9198621E-4
20210720:07:25:24:666,5.2359875E-4,-2.0943952E-4,-6.806784E-4
20210720:07:25:24:668,4.5378561E-4,3.4906585E-5,5.235988E-5
20210720:07:25:24:672,3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:25:24:678,6.1086525E-4,-2.0943952E-4,-6.806784E-4
20210720:07:25:24:681,4.712389E-4,-3.8397242E-4,5.235988E-5
20210720:07:25:24:685,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:07:25:24:689,2.0943952E-4,3.8397242E-4,1.9198621E-4
