TIME,X,Y,Z
20210720:03:08:11:618,0.0,5.061455E-4,4.712389E-4
20210720:03:08:11:618,-5.235988E-5,5.235988E-5,5.061455E-4
20210720:03:08:11:620,-5.061455E-4,-8.3775807E-4,6.981317E-5
20210720:03:08:11:624,-1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:03:08:11:629,-4.0142573E-4,1.5707963E-4,-1.0471976E-4
20210720:03:08:11:634,-2.443461E-4,1.7453292E-4,-0.0010995574
20210720:03:08:11:637,2.0943952E-4,-9.948377E-4,-4.363323E-4
20210720:03:08:11:640,8.726646E-5,-4.363323E-4,8.0285146E-4
20210720:03:08:11:647,2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:03:08:11:650,1.0471976E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:08:11:653,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:03:08:11:657,-5.235988E-5,1.7453292E-4,-7.15585E-4
20210720:03:08:11:661,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:03:08:11:665,3.6651915E-4,5.061455E-4,3.3161257E-4
20210720:03:08:11:669,3.1415926E-4,8.2030473E-4,6.1086525E-4
20210720:03:08:11:672,-1.9198621E-4,7.330383E-4,5.410521E-4
20210720:03:08:11:676,-6.6322513E-4,5.9341197E-4,2.0943952E-4
20210720:03:08:11:680,2.6179937E-4,3.8397242E-4,3.3161257E-4
20210720:03:08:11:685,-1.7453292E-5,8.726646E-5,4.886922E-4
20210720:03:08:11:688,-5.235988E-5,-4.363323E-4,-2.2689281E-4
20210720:03:08:11:692,-5.061455E-4,4.0142573E-4,-1.5707963E-4
20210720:03:08:11:696,-7.6794485E-4,6.6322513E-4,4.0142573E-4
20210720:03:08:11:701,-4.363323E-4,2.6179937E-4,5.061455E-4
20210720:03:08:11:704,-1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:03:08:11:708,-6.981317E-5,1.9198621E-4,-2.2689281E-4
20210720:03:08:11:712,0.0011170107,1.9198621E-4,-1.5707963E-4
20210720:03:08:11:716,2.443461E-4,6.283185E-4,-4.712389E-4
20210720:03:08:11:721,2.7925268E-4,2.6179937E-4,-3.8397242E-4
20210720:03:08:11:724,2.2689281E-4,6.457718E-4,2.2689281E-4
20210720:03:08:11:728,-1.3962634E-4,2.6179937E-4,-2.7925268E-4
20210720:03:08:11:733,-8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:03:08:11:736,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:03:08:11:741,0.0,1.9198621E-4,3.1415926E-4
20210720:03:08:11:744,-5.235988E-5,-0.0013089969,4.886922E-4
20210720:03:08:11:750,-6.981317E-5,-2.9670598E-4,8.2030473E-4
20210720:03:08:11:752,5.410521E-4,4.1887903E-4,3.8397242E-4
20210720:03:08:11:757,2.7925268E-4,3.4906584E-4,3.6651915E-4
20210720:03:08:11:760,4.1887903E-4,-9.773844E-4,-1.2217305E-4
20210720:03:08:11:764,3.1415926E-4,-1.2217305E-4,-0.0010297443
20210720:03:08:11:769,8.726646E-4,5.7595863E-4,-0.0010646508
20210720:03:08:11:773,6.457718E-4,-4.886922E-4,1.2217305E-4
20210720:03:08:11:776,3.4906585E-5,3.8397242E-4,8.901179E-4
20210720:03:08:11:780,-5.235988E-5,-8.3775807E-4,5.7595863E-4
20210720:03:08:11:785,-6.981317E-5,-5.410521E-4,2.0943952E-4
20210720:03:08:11:789,-5.061455E-4,-5.235988E-5,1.7453292E-5
20210720:03:08:11:792,-9.0757123E-4,1.3962634E-4,3.1415926E-4
20210720:03:08:11:797,-6.457718E-4,1.7453292E-4,1.7453292E-4
20210720:03:08:11:800,-0.0011868239,1.9198621E-4,-0.0011693706
