TIME,X,Y,Z
20210720:03:08:11:618,0.08345229,0.19668846,9.742372
20210720:03:08:11:618,0.09244492,0.19614258,9.747839
20210720:03:08:11:620,0.0833278,0.18887378,9.744439
20210720:03:08:11:624,0.08112513,0.202492,9.742697
20210720:03:08:11:628,0.085291035,0.20217596,9.755796
20210720:03:08:11:633,0.07758171,0.19684169,9.748988
20210720:03:08:11:637,0.07683472,0.17911503,9.740397
20210720:03:08:11:640,0.08526231,0.18506221,9.742112
20210720:03:08:11:647,0.07736144,0.20552784,9.74262
20210720:03:08:11:650,0.07637503,0.20140982,9.743731
20210720:03:08:11:652,0.07755298,0.19855593,9.743328
20210720:03:08:11:656,0.08149863,0.18855776,9.739202
20210720:03:08:11:661,0.07545566,0.19274281,9.752302
20210720:03:08:11:665,0.08537724,0.2137256,9.749476
20210720:03:08:11:669,0.091697924,0.20110336,9.7559595
20210720:03:08:11:672,0.09364201,0.19238847,9.750971
20210720:03:08:11:676,0.08742667,0.18036,9.750329
20210720:03:08:11:680,0.085645385,0.19152656,9.742064
20210720:03:08:11:685,0.07919061,0.18050367,9.75552
20210720:03:08:11:688,0.07660488,0.19594146,9.759944
20210720:03:08:11:692,0.069230735,0.19190964,9.749601
20210720:03:08:11:696,0.084438704,0.19684169,9.744574
20210720:03:08:11:700,0.07959284,0.18372147,9.748269
20210720:03:08:11:704,0.0842759,0.1920437,9.756793
20210720:03:08:11:708,0.0775434,0.1955105,9.750548
20210720:03:08:11:712,0.070992865,0.21371602,9.755021
20210720:03:08:11:716,0.075762115,0.20213766,9.73966
20210720:03:08:11:720,0.0849367,0.19758868,9.738186
20210720:03:08:11:724,0.08634449,0.1933653,9.747532
20210720:03:08:11:728,0.082925566,0.20160137,9.747801
20210720:03:08:11:733,0.09084559,0.18579963,9.738004
20210720:03:08:11:736,0.08847054,0.19841228,9.741049
20210720:03:08:11:741,0.085511304,0.19299181,9.736663
20210720:03:08:11:744,0.089619756,0.18773414,9.752981
20210720:03:08:11:750,0.08348103,0.2032773,9.757359
20210720:03:08:11:752,0.08151778,0.19095194,9.76388
20210720:03:08:11:757,0.07886501,0.20056707,9.746555
20210720:03:08:11:760,0.07252515,0.2080657,9.741768
20210720:03:08:11:764,0.08467812,0.20150559,9.749572
20210720:03:08:11:768,0.07205589,0.2075677,9.747695
20210720:03:08:11:772,0.078979924,0.19458155,9.751938
20210720:03:08:11:776,0.09586384,0.20223343,9.752943
20210720:03:08:11:780,0.091353156,0.18716912,9.752503
20210720:03:08:11:784,0.08016745,0.1876288,9.754505
20210720:03:08:11:789,0.081441164,0.1984027,9.762941
20210720:03:08:11:792,0.08710106,0.20351672,9.762798
20210720:03:08:11:796,0.08235096,0.21780531,9.751651
20210720:03:08:11:800,0.07151959,0.20375614,9.749822
20210720:03:08:11:804,0.08719682,0.20473297,9.738205
20210720:03:08:11:808,0.09617987,0.2020419,9.747657
20210720:03:08:11:812,0.09495404,0.2007969,9.728359
20210720:03:08:11:817,0.09392932,0.18780118,9.742122
20210720:03:08:11:820,0.08807789,0.19319291,9.752005
20210720:03:08:11:824,0.08486009,0.18786822,9.749372
20210720:03:08:11:828,0.08773313,0.19324082,9.75439
20210720:03:08:11:833,0.09238746,0.20425414,9.757416
20210720:03:08:11:837,0.08946653,0.20303789,9.752369
20210720:03:08:11:841,0.089140914,0.1980292,9.740034
20210720:03:08:11:844,0.07685387,0.20482875,9.748136
20210720:03:08:11:849,0.08044518,0.1923789,9.749112
20210720:03:08:11:853,0.09498277,0.18790652,9.7485
20210720:03:08:11:856,0.09944557,0.18667111,9.749735
20210720:03:08:11:860,0.08653603,0.20694523,9.749994
20210720:03:08:11:864,0.058983553,0.2048862,9.735552
20210720:03:08:11:868,0.06547663,0.20020314,9.746135
20210720:03:08:11:872,0.08816408,0.20758687,9.753978
20210720:03:08:11:876,0.07606857,0.19484971,9.752072
20210720:03:08:11:880,0.07358818,0.18511967,9.739947
20210720:03:08:11:884,0.08603803,0.19173725,9.728303
20210720:03:08:11:888,0.08748413,0.17948851,9.770641
20210720:03:08:11:892,0.072285734,0.19035819,9.795062
20210720:03:08:11:896,0.08278192,0.19698533,9.724357
20210720:03:08:11:900,0.12237243,0.21358193,9.672986
20210720:03:08:11:904,0.074785285,0.193576,9.83834
20210720:03:08:11:908,0.06115749,0.17329231,9.779739
20210720:03:08:11:912,0.11362881,0.20536505,9.668113
20210720:03:08:11:916,0.10040324,0.21313183,9.753824
20210720:03:08:11:921,0.04616021,0.19021454,9.813929
20210720:03:08:11:924,0.065601125,0.20791247,9.766743
20210720:03:08:11:928,0.10964486,0.21243273,9.68715
20210720:03:08:11:933,0.061818287,0.20412964,9.763287
20210720:03:08:11:936,0.060525417,0.17606,9.799219
20210720:03:08:11:941,0.09743443,0.20085438,9.697341
20210720:03:08:11:944,0.092741795,0.19764613,9.731999
20210720:03:08:11:949,0.06895301,0.20219512,9.726904
20210720:03:08:11:952,0.09281841,0.21134098,9.723715
20210720:03:08:11:956,0.10641748,0.20299,9.748136
20210720:03:08:11:961,0.08235096,0.1972535,9.745157
20210720:03:08:11:965,0.08831731,0.20389022,9.735466
20210720:03:08:11:968,0.099876516,0.20617908,9.746709
20210720:03:08:11:972,0.0667695,0.19705239,9.781865
20210720:03:08:11:976,0.06523721,0.1815188,9.801153
20210720:03:08:11:980,0.086593494,0.18644127,9.757157
20210720:03:08:11:985,0.10500011,0.18945797,9.723954
20210720:03:08:11:989,0.10409989,0.19496463,9.744075
20210720:03:08:11:992,0.06962338,0.19540517,9.768468
20210720:03:08:11:996,0.0912957,0.1906359,9.739507
20210720:03:08:12:001,0.08356722,0.21399374,9.752992
20210720:03:08:12:004,0.081891276,0.19965728,9.757713
20210720:03:08:12:009,0.083241604,0.20840089,9.78698
20210720:03:08:12:013,0.075637616,0.18869182,9.74691
20210720:03:08:12:016,0.10011594,0.20804656,9.666187
20210720:03:08:12:020,0.08356722,0.21200177,9.742485
20210720:03:08:12:024,0.07457459,0.17589721,9.772854
20210720:03:08:12:028,0.09352709,0.18668069,9.773792
20210720:03:08:12:033,0.086018875,0.19425595,9.764742
20210720:03:08:12:036,0.078414895,0.18742768,9.760002
20210720:03:08:12:040,0.08762778,0.19193836,9.754189
20210720:03:08:12:044,0.09510727,0.17733373,9.754428
20210720:03:08:12:049,0.0947242,0.19715771,9.732219
20210720:03:08:12:052,0.09177454,0.19417934,9.732965
20210720:03:08:12:056,0.08287769,0.18257225,9.798223
20210720:03:08:12:060,0.0822935,0.17407762,9.803174
20210720:03:08:12:065,0.09452309,0.18590496,9.741748
20210720:03:08:12:069,0.09807608,0.19893901,9.708134
20210720:03:08:12:073,0.07909485,0.19942743,9.761524
20210720:03:08:12:077,0.07467994,0.18534952,9.784748
20210720:03:08:12:080,0.06688442,0.1961809,9.768822
20210720:03:08:12:085,0.09749189,0.19489759,9.740829
20210720:03:08:12:088,0.10227072,0.19348022,9.732593
20210720:03:08:12:092,0.07756256,0.20695479,9.743175
20210720:03:08:12:097,0.08064629,0.19509871,9.745876
20210720:03:08:12:100,0.084946275,0.20129491,9.744468
20210720:03:08:12:104,0.08165186,0.19800048,9.742035
20210720:03:08:12:108,0.07627927,0.19286731,9.753106
20210720:03:08:12:112,0.075541854,0.20755814,9.754485
