TIME,X,Y,Z
20210720:03:57:26:367,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:03:57:26:368,3.4906584E-4,-9.0757123E-4,-3.1415926E-4
20210720:03:57:26:372,-4.363323E-4,-6.981317E-4,3.3161257E-4
20210720:03:57:26:377,6.1086525E-4,-7.330383E-4,-2.9670598E-4
20210720:03:57:26:380,1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:03:57:26:384,4.0142573E-4,2.443461E-4,-1.7453292E-5
20210720:03:57:26:389,3.1415926E-4,0.0,5.061455E-4
20210720:03:57:26:392,4.1887903E-4,0.0,1.5707963E-4
20210720:03:57:26:397,5.7595863E-4,1.3962634E-4,2.2689281E-4
20210720:03:57:26:402,1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:03:57:26:405,-5.235988E-5,-5.9341197E-4,-1.7453292E-5
20210720:03:57:26:409,-6.981317E-5,-8.726646E-5,5.061455E-4
20210720:03:57:26:412,-6.981317E-4,1.2217305E-4,2.7925268E-4
20210720:03:57:26:417,-4.363323E-4,5.9341197E-4,0.0
20210720:03:57:26:421,-1.3962634E-4,2.2689281E-4,-8.0285146E-4
20210720:03:57:26:425,-8.726646E-5,2.9670598E-4,6.981317E-5
20210720:03:57:26:430,2.2689281E-4,5.235988E-5,-3.4906584E-4
20210720:03:57:26:433,8.726646E-5,-0.0010471975,3.3161257E-4
20210720:03:57:26:436,3.8397242E-4,-5.9341197E-4,2.6179937E-4
20210720:03:57:26:441,4.363323E-4,3.4906585E-5,0.0
20210720:03:57:26:446,0.0,-1.5707963E-4,-5.410521E-4
20210720:03:57:26:479,-5.235988E-5,-1.7453292E-5,-1.3962634E-4
20210720:03:57:26:480,2.2689281E-4,1.2217305E-4,6.806784E-4
20210720:03:57:26:480,-3.3161257E-4,-2.7925268E-4,-2.9670598E-4
20210720:03:57:26:481,6.283185E-4,4.0142573E-4,-5.410521E-4
20210720:03:57:26:481,5.9341197E-4,3.3161257E-4,-7.6794485E-4
20210720:03:57:26:482,3.4906584E-4,-1.0471976E-4,-6.1086525E-4
20210720:03:57:26:482,1.0471976E-4,0.0,-1.3962634E-4
20210720:03:57:26:483,3.8397242E-4,1.2217305E-4,-5.7595863E-4
20210720:03:57:26:483,0.0,1.5707963E-4,1.5707963E-4
20210720:03:57:26:487,3.6651915E-4,4.712389E-4,1.0471976E-4
20210720:03:57:26:489,-7.5049157E-4,-8.726646E-5,-2.0943952E-4
20210720:03:57:26:499,-3.1415926E-4,-9.424778E-4,3.4906585E-5
20210720:03:57:26:500,-8.726646E-4,-0.0019198621,-0.0010995574
20210720:03:57:26:502,-0.0012217305,-2.9670598E-4,-0.0012915436
20210720:03:57:26:505,-2.6179937E-4,5.2359875E-4,-5.061455E-4
20210720:03:57:26:508,-4.1887903E-4,6.6322513E-4,7.5049157E-4
20210720:03:57:26:532,3.4906585E-5,2.443461E-4,-2.9670598E-4
20210720:03:57:26:533,5.235988E-5,-1.2217305E-4,-8.726646E-5
20210720:03:57:26:533,2.443461E-4,0.0,-3.6651915E-4
20210720:03:57:26:533,9.773844E-4,1.2217305E-4,3.3161257E-4
20210720:03:57:26:534,8.726646E-5,1.5707963E-4,5.7595863E-4
20210720:03:57:26:534,-3.4906585E-5,-9.0757123E-4,-2.6179937E-4
20210720:03:57:26:536,-6.981317E-5,-6.981317E-4,3.4906585E-5
20210720:03:57:26:540,-6.981317E-5,7.6794485E-4,2.0943952E-4
20210720:03:57:26:545,-6.981317E-5,8.3775807E-4,-3.1415926E-4
20210720:03:57:26:549,-6.981317E-5,-3.4906585E-5,-7.330383E-4
20210720:03:57:26:553,5.410521E-4,-4.363323E-4,-4.712389E-4
20210720:03:57:26:556,7.15585E-4,5.235988E-5,-0.001012291
20210720:03:57:26:561,-6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:03:57:26:565,4.886922E-4,8.3775807E-4,5.5850536E-4
20210720:03:57:26:569,0.0,4.0142573E-4,2.9670598E-4
20210720:03:57:26:572,0.0014486233,1.9198621E-4,4.363323E-4
20210720:03:57:26:577,-1.9198621E-4,-2.6179937E-4,-5.9341197E-4
20210720:03:57:26:581,-0.00143117,8.726646E-5,2.7925268E-4
20210720:03:57:26:584,-9.948377E-4,9.0757123E-4,5.5850536E-4
20210720:03:57:26:588,-2.2689281E-4,4.1887903E-4,1.7453292E-4
20210720:03:57:26:598,-1.0471976E-4,-2.2689281E-4,2.2689281E-4
