TIME,X,Y,Z
20210720:03:57:26:367,0.07070556,0.19881451,9.744832
20210720:03:57:26:368,0.07697837,0.19957107,9.742523
20210720:03:57:26:372,0.08699571,0.18975486,9.748739
20210720:03:57:26:377,0.08304049,0.19946572,9.7497635
20210720:03:57:26:380,0.090912625,0.19936039,9.749419
20210720:03:57:26:384,0.08635406,0.20348799,9.748308
20210720:03:57:26:388,0.08316499,0.18963993,9.751688
20210720:03:57:26:392,0.08246588,0.19680338,9.760921
20210720:03:57:26:397,0.073358335,0.19854635,9.76909
20210720:03:57:26:402,0.07259219,0.2035742,9.76478
20210720:03:57:26:405,0.066012934,0.19671719,9.756592
20210720:03:57:26:409,0.07600154,0.2069931,9.749706
20210720:03:57:26:412,0.08484094,0.19437087,9.755098
20210720:03:57:26:417,0.09610326,0.19475393,9.757952
20210720:03:57:26:421,0.09291418,0.19672675,9.75279
20210720:03:57:26:424,0.08559749,0.1915074,9.74805
20210720:03:57:26:430,0.06481583,0.1884141,9.746153
20210720:03:57:26:432,0.080560096,0.1804845,9.748002
20210720:03:57:26:436,0.077150755,0.17580144,9.757779
20210720:03:57:26:440,0.07972691,0.17968962,9.756601
20210720:03:57:26:444,0.07397125,0.17741033,9.756936
20210720:03:57:26:478,0.08345229,0.18091545,9.766446
20210720:03:57:26:479,0.09801862,0.1967555,9.749745
20210720:03:57:26:480,0.09605537,0.18697757,9.747877
20210720:03:57:26:481,0.07817548,0.19882408,9.743098
20210720:03:57:26:481,0.06379111,0.20824766,9.752215
20210720:03:57:26:481,0.08055052,0.18441099,9.745301
20210720:03:57:26:482,0.0818817,0.18367359,9.750855
20210720:03:57:26:482,0.08403648,0.19374838,9.754025
20210720:03:57:26:483,0.06590758,0.20208979,9.7675295
20210720:03:57:26:487,0.06381027,0.19906351,9.746173
20210720:03:57:26:488,0.07832871,0.19379626,9.743261
20210720:03:57:26:499,0.07199843,0.19549136,9.739364
20210720:03:57:26:500,0.0806846,0.19167979,9.745436
20210720:03:57:26:500,0.07050445,0.19778979,9.75912
20210720:03:57:26:504,0.076365456,0.20133321,9.745253
20210720:03:57:26:508,0.09717586,0.18654661,9.741594
20210720:03:57:26:532,0.08205408,0.19270451,9.748644
20210720:03:57:26:533,0.07586746,0.20019357,9.758221
20210720:03:57:26:533,0.08442913,0.19394949,9.764569
20210720:03:57:26:533,0.08129752,0.19483055,9.7484045
20210720:03:57:26:534,0.08919838,0.19883366,9.754849
20210720:03:57:26:534,0.09461885,0.18623058,9.750779
20210720:03:57:26:536,0.087848045,0.18881632,9.747207
20210720:03:57:26:540,0.07571423,0.19407399,9.753164
20210720:03:57:26:545,0.08169974,0.20106506,9.745253
20210720:03:57:26:548,0.081987046,0.19525194,9.748979
20210720:03:57:26:552,0.076614454,0.18873014,9.743348
20210720:03:57:26:556,0.083404414,0.18980274,9.7478485
20210720:03:57:26:560,0.08857589,0.18826087,9.753671
20210720:03:57:26:564,0.087254286,0.18671902,9.749505
20210720:03:57:26:568,0.079171464,0.17795622,9.74601
20210720:03:57:26:572,0.09240661,0.19744502,9.734087
20210720:03:57:26:577,0.10323798,0.18737023,9.742093
20210720:03:57:26:580,0.090156056,0.18521544,9.747542
20210720:03:57:26:584,0.100757584,0.19727264,9.757042
