TIME,X,Y,Z
20210720:00:59:02:539,0.09082644,0.18324262,9.745176
20210720:00:59:02:540,0.08317457,0.18195933,9.747121
20210720:00:59:02:544,0.08439083,0.19823033,9.748145
20210720:00:59:02:548,0.08379706,0.20382318,9.738914
20210720:00:59:02:552,0.07978438,0.19406441,9.742074
20210720:00:59:02:556,0.09427409,0.18358739,9.751028
20210720:00:59:02:560,0.08527189,0.19765572,9.747494
20210720:00:59:02:564,0.07513005,0.20194612,9.745195
20210720:00:59:02:568,0.07069599,0.20366037,9.748289
20210720:00:59:02:572,0.08863334,0.20434034,9.7467375
20210720:00:59:02:576,0.088585466,0.18844283,9.744248
20210720:00:59:02:581,0.08591354,0.19023369,9.751516
20210720:00:59:02:585,0.09850703,0.19393034,9.754926
20210720:00:59:02:588,0.07617392,0.20036595,9.748825
20210720:00:59:02:592,0.07672938,0.20307618,9.73536
20210720:00:59:02:597,0.09232042,0.2064568,9.742428
20210720:00:59:02:600,0.0883652,0.18770541,9.745483
20210720:00:59:02:604,0.094762504,0.19078913,9.745033
20210720:00:59:02:608,0.09216719,0.21339041,9.740895
20210720:00:59:02:613,0.0842376,0.20003076,9.741911
20210720:00:59:02:616,0.08126878,0.19482099,9.746182
20210720:00:59:02:620,0.072544314,0.1922161,9.74375
20210720:00:59:02:624,0.07366479,0.19995415,9.755195
20210720:00:59:02:629,0.08865251,0.1987762,9.748653
20210720:00:59:02:633,0.082322225,0.20056707,9.750051
20210720:00:59:02:636,0.07590577,0.19284816,9.747466
20210720:00:59:02:640,0.07338707,0.20935857,9.763842
20210720:00:59:02:646,0.07994718,0.21141759,9.7547245
20210720:00:59:02:648,0.09606495,0.20505859,9.756947
20210720:00:59:02:652,0.09504023,0.19506039,9.752954
20210720:00:59:02:656,0.08780016,0.18021636,9.749802
20210720:00:59:02:660,0.10341036,0.16461574,9.751814
20210720:00:59:02:665,0.09779835,0.19550093,9.750607
20210720:00:59:02:669,0.094513506,0.2019174,9.748988
20210720:00:59:02:672,0.09087432,0.19299181,9.743319
20210720:00:59:02:676,0.09698432,0.18202637,9.740475
20210720:00:59:02:681,0.09295248,0.18615398,9.735217
20210720:00:59:02:684,0.098995455,0.20173542,9.744219
20210720:00:59:02:688,0.0895623,0.19661185,9.74962
20210720:00:59:02:692,0.09437943,0.1922544,9.738013
20210720:00:59:02:698,0.08674672,0.19967642,9.745914
20210720:00:59:02:701,0.09092221,0.19067423,9.746777
20210720:00:59:02:704,0.08276276,0.19282901,9.756008
20210720:00:59:02:708,0.08913134,0.19616173,9.760576
20210720:00:59:02:714,0.09409212,0.20209935,9.741011
20210720:00:59:02:716,0.083749175,0.197378,9.747102
20210720:00:59:02:720,0.08288726,0.19634369,9.746891
20210720:00:59:02:724,0.089150496,0.17856914,9.755884
20210720:00:59:02:730,0.08646899,0.20283677,9.750711
20210720:00:59:02:732,0.08471643,0.1868435,9.743874
20210720:00:59:02:736,0.092588566,0.19171809,9.737974
20210720:00:59:02:740,0.0981527,0.19378668,9.747705
20210720:00:59:02:745,0.08461109,0.19429424,9.760979
20210720:00:59:02:749,0.08293515,0.2007203,9.747227
20210720:00:59:02:752,0.08256166,0.20375614,9.750837
20210720:00:59:02:756,0.07610688,0.19640115,9.732066
20210720:00:59:02:760,0.0840269,0.20420626,9.728216
20210720:00:59:02:764,0.090031564,0.20986615,9.742467
20210720:00:59:02:768,0.08239885,0.2042254,9.75371
20210720:00:59:02:772,0.07807013,0.21122605,9.743051
20210720:00:59:02:776,0.08524316,0.20095971,9.749936
20210720:00:59:02:781,0.08703402,0.20578642,9.754705
20210720:00:59:02:784,0.091506384,0.18173906,9.74691
20210720:00:59:02:788,0.0872926,0.18894082,9.753155
20210720:00:59:02:792,0.09729078,0.18549317,9.747456
20210720:00:59:02:796,0.095337115,0.1911818,9.733206
20210720:00:59:02:801,0.0898496,0.19884324,9.741288
20210720:00:59:02:804,0.08641153,0.20284635,9.754485
20210720:00:59:02:808,0.079046965,0.19698533,9.7607
20210720:00:59:02:812,0.069518045,0.19385374,9.755222
20210720:00:59:02:816,0.07691134,0.19186173,9.749305
20210720:00:59:02:820,0.07267839,0.19175641,9.754802
20210720:00:59:02:824,0.07200801,0.20737618,9.753987
20210720:00:59:02:829,0.072611354,0.20651427,9.753155
20210720:00:59:02:832,0.07530243,0.19776106,9.754629
20210720:00:59:02:836,0.08339483,0.18889295,9.7460575
20210720:00:59:02:840,0.083279915,0.19376753,9.751995
20210720:00:59:02:845,0.08409394,0.20203231,9.754802
20210720:00:59:02:849,0.09027098,0.18707335,9.755251
20210720:00:59:02:853,0.11017159,0.19156486,9.748194
20210720:00:59:02:856,0.09593087,0.2079891,9.748816
20210720:00:59:02:860,0.07548439,0.20551828,9.7533655
20210720:00:59:02:865,0.07594407,0.19898689,9.747129
20210720:00:59:02:868,0.080090836,0.1855219,9.751287
20210720:00:59:02:872,0.07367438,0.20116083,9.744027
20210720:00:59:02:876,0.08313626,0.21225077,9.742897
20210720:00:59:02:882,0.09816227,0.19513701,9.740389
20210720:00:59:02:884,0.08660307,0.21280622,9.747561
20210720:00:59:02:888,0.08275319,0.20090225,9.749917
20210720:00:59:02:892,0.078702204,0.20836258,9.751134
20210720:00:59:02:896,0.084975004,0.20747194,9.737736
20210720:00:59:02:900,0.077466786,0.19485928,9.736462
20210720:00:59:02:904,0.07516836,0.2007586,9.750587
20210720:00:59:02:908,0.07993761,0.19165106,9.748548
20210720:00:59:02:913,0.0866318,0.19488801,9.7541685
20210720:00:59:02:916,0.08812578,0.19021454,9.739565
20210720:00:59:02:920,0.08297346,0.18094419,9.744162
20210720:00:59:02:924,0.08664137,0.18500476,9.749725
20210720:00:59:02:930,0.07517793,0.17961301,9.745732
20210720:00:59:02:932,0.089868754,0.18809807,9.74961
20210720:00:59:02:937,0.093469635,0.18328093,9.741404
20210720:00:59:02:940,0.08649772,0.20252074,9.728312
20210720:00:59:02:946,0.08883446,0.1882034,9.749947
20210720:00:59:02:948,0.08030152,0.20397641,9.767758
20210720:00:59:02:953,0.09055829,0.21699129,9.752302
20210720:00:59:02:957,0.06979577,0.22191377,9.709877
20210720:00:59:02:960,0.10002017,0.21174319,9.726051
20210720:00:59:02:965,0.08991664,0.19388245,9.679719
20210720:00:59:02:969,0.07763918,0.20415837,9.734173
20210720:00:59:02:972,0.07170156,0.18957289,9.7748165
20210720:00:59:02:977,0.09866026,0.21538238,9.784164
20210720:00:59:02:980,0.101332195,0.22359928,9.710078
20210720:00:59:02:984,0.09179369,0.20068198,9.655978
20210720:00:59:02:989,0.090472095,0.19121052,9.760002
20210720:00:59:02:993,0.08607634,0.19330785,9.818094
20210720:00:59:02:998,0.074153215,0.17056292,9.782526
20210720:00:59:03:000,0.08669883,0.17419253,9.756276
20210720:00:59:03:004,0.10001059,0.18215087,9.737275
20210720:00:59:03:008,0.09589256,0.20239624,9.711169
