TIME,X,Y,Z
20210720:00:59:02:539,8.0285146E-4,0.0011170107,4.363323E-4
20210720:00:59:02:541,4.0142573E-4,8.3775807E-4,0.0
20210720:00:59:02:546,6.981317E-5,2.2689281E-4,-4.886922E-4
20210720:00:59:02:549,1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:00:59:02:553,1.7453292E-5,5.410521E-4,-1.9198621E-4
20210720:00:59:02:556,-2.7925268E-4,1.7453292E-4,8.726646E-5
20210720:00:59:02:560,5.9341197E-4,1.2217305E-4,3.8397242E-4
20210720:00:59:02:564,6.806784E-4,0.0,-2.9670598E-4
20210720:00:59:02:568,1.2217305E-4,0.0010995574,-1.0471976E-4
20210720:00:59:02:572,0.001553343,2.6179937E-4,-6.981317E-5
20210720:00:59:02:576,5.2359875E-4,1.2217305E-4,-6.283185E-4
20210720:00:59:02:581,5.410521E-4,-9.5993106E-4,-3.4906584E-4
20210720:00:59:02:585,1.0471976E-4,-7.6794485E-4,-3.6651915E-4
20210720:00:59:02:589,1.7453292E-5,-3.4906585E-5,3.1415926E-4
20210720:00:59:02:593,-4.1887903E-4,-2.2689281E-4,4.363323E-4
20210720:00:59:02:597,-8.0285146E-4,-5.061455E-4,0.0
20210720:00:59:02:600,1.9198621E-4,0.0,-8.0285146E-4
20210720:00:59:02:604,-3.8397242E-4,4.0142573E-4,-5.061455E-4
20210720:00:59:02:608,3.8397242E-4,1.5707963E-4,-3.8397242E-4
20210720:00:59:02:613,6.981317E-5,-5.235988E-5,-1.2217305E-4
20210720:00:59:02:616,1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:00:59:02:620,9.5993106E-4,6.981317E-5,4.363323E-4
20210720:00:59:02:624,9.948377E-4,1.0471976E-4,4.5378561E-4
20210720:00:59:02:629,-1.2217305E-4,1.0471976E-4,4.5378561E-4
20210720:00:59:02:633,-1.2217305E-4,1.0471976E-4,8.901179E-4
20210720:00:59:02:637,4.363323E-4,1.0471976E-4,5.2359875E-4
20210720:00:59:02:641,-7.853982E-4,8.5521134E-4,1.5707963E-4
20210720:00:59:02:646,3.1415926E-4,-3.8397242E-4,2.7925268E-4
20210720:00:59:02:649,3.8397242E-4,-8.726646E-5,-1.9198621E-4
20210720:00:59:02:653,9.5993106E-4,3.8397242E-4,-7.853982E-4
20210720:00:59:02:656,2.9670598E-4,-1.7453292E-5,2.443461E-4
20210720:00:59:02:660,5.235988E-5,-4.712389E-4,4.1887903E-4
20210720:00:59:02:665,1.7453292E-5,0.0,1.2217305E-4
20210720:00:59:02:669,1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:00:59:02:672,4.5378561E-4,1.0471976E-4,4.1887903E-4
20210720:00:59:02:676,8.726646E-5,8.5521134E-4,-2.9670598E-4
20210720:00:59:02:681,1.7453292E-5,3.4906584E-4,-1.0471976E-4
20210720:00:59:02:685,1.7453292E-5,0.0012217305,-5.061455E-4
20210720:00:59:02:688,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:00:59:02:692,4.5378561E-4,5.410521E-4,-3.3161257E-4
20210720:00:59:02:698,-0.0014137167,-1.2217305E-4,1.9198621E-4
20210720:00:59:02:701,-4.712389E-4,-5.235988E-5,-1.7453292E-5
20210720:00:59:02:705,-5.235988E-5,6.981317E-5,-2.443461E-4
20210720:00:59:02:708,-8.726646E-4,1.0471976E-4,6.981317E-5
20210720:00:59:02:714,-7.5049157E-4,8.5521134E-4,3.8397242E-4
20210720:00:59:02:717,-0.0012391837,3.4906584E-4,1.2217305E-4
20210720:00:59:02:721,-1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:00:59:02:724,0.0,1.0471976E-4,2.443461E-4
20210720:00:59:02:730,-4.1887903E-4,-6.457718E-4,-3.3161257E-4
20210720:00:59:02:733,6.981317E-4,-1.3962634E-4,1.9198621E-4
20210720:00:59:02:736,2.443461E-4,-3.6651915E-4,4.0142573E-4
20210720:00:59:02:741,6.806784E-4,1.7453292E-5,0.0
20210720:00:59:02:745,6.981317E-4,8.726646E-5,3.8397242E-4
20210720:00:59:02:749,0.002024582,0.0013089969,-4.363323E-4
20210720:00:59:02:752,3.4906584E-4,4.363323E-4,-1.2217305E-4
20210720:00:59:02:756,6.981317E-5,-1.3962634E-4,3.4906584E-4
20210720:00:59:02:760,-4.0142573E-4,-3.6651915E-4,4.363323E-4
20210720:00:59:02:764,3.8397242E-4,-5.410521E-4,4.5378561E-4
20210720:00:59:02:768,6.981317E-5,-4.363323E-4,0.0
20210720:00:59:02:772,-4.0142573E-4,-7.330383E-4,6.981317E-5
20210720:00:59:02:776,2.6179937E-4,-5.9341197E-4,2.6179937E-4
20210720:00:59:02:781,-2.443461E-4,0.0,-1.9198621E-4
20210720:00:59:02:784,8.726646E-5,-2.0943952E-4,-6.6322513E-4
20210720:00:59:02:788,6.6322513E-4,2.2689281E-4,-9.250245E-4
20210720:00:59:02:792,6.981317E-4,6.981317E-4,-3.3161257E-4
20210720:00:59:02:797,1.2217305E-4,1.9198621E-4,-5.5850536E-4
20210720:00:59:02:801,-2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:00:59:02:804,0.0017976891,-5.235988E-5,-3.3161257E-4
20210720:00:59:02:808,2.443461E-4,5.2359875E-4,-8.726646E-4
20210720:00:59:02:812,-0.001134464,1.7453292E-4,-3.3161257E-4
20210720:00:59:02:816,-5.5850536E-4,4.363323E-4,-1.0471976E-4
20210720:00:59:02:820,3.6651915E-4,-7.6794485E-4,2.2689281E-4
20210720:00:59:02:824,0.0010821042,-5.9341197E-4,-3.3161257E-4
20210720:00:59:02:829,0.0021467549,-1.2217305E-4,-0.0013089969
20210720:00:59:02:832,-1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:00:59:02:836,-1.2217305E-4,8.726646E-5,3.6651915E-4
20210720:00:59:02:840,8.726646E-4,1.0471976E-4,4.363323E-4
20210720:00:59:02:845,-4.5378561E-4,-3.3161257E-4,0.0
20210720:00:59:02:849,0.0015009831,-7.15585E-4,6.981317E-5
20210720:00:59:02:853,0.0010821042,-1.3962634E-4,2.6179937E-4
20210720:00:59:02:857,5.061455E-4,-3.6651915E-4,4.1887903E-4
20210720:00:59:02:860,0.0011170107,1.7453292E-5,4.5378561E-4
20210720:00:59:02:866,0.0034208454,8.5521134E-4,-6.1086525E-4
20210720:00:59:02:868,9.0757123E-4,-6.981317E-5,1.7453292E-5
20210720:00:59:02:872,6.1086525E-4,5.061455E-4,-0.0011170107
20210720:00:59:02:876,-1.9198621E-4,4.886922E-4,-5.235988E-5
20210720:00:59:02:882,1.5707963E-4,2.9670598E-4,-5.235988E-5
20210720:00:59:02:885,7.330383E-4,-1.5707963E-4,-6.981317E-5
20210720:00:59:02:888,-1.0471976E-4,2.443461E-4,3.6651915E-4
20210720:00:59:02:892,-1.7453292E-4,6.981317E-4,0.0
20210720:00:59:02:897,-5.7595863E-4,9.5993106E-4,3.8397242E-4
20210720:00:59:02:900,-6.981317E-5,0.001134464,4.363323E-4
20210720:00:59:02:904,4.363323E-4,4.0142573E-4,1.3962634E-4
20210720:00:59:02:908,5.2359875E-4,1.5707963E-4,2.7925268E-4
20210720:00:59:02:913,-2.0943952E-4,1.0471976E-4,5.5850536E-4
20210720:00:59:02:917,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:00:59:02:920,4.1887903E-4,1.0471976E-4,3.6651915E-4
20210720:00:59:02:924,8.726646E-5,-5.061455E-4,-2.9670598E-4
20210720:00:59:02:930,1.7453292E-5,-0.0013264503,-1.0471976E-4
20210720:00:59:02:933,1.7453292E-5,2.443461E-4,-0.0012740904
20210720:00:59:02:937,1.7453292E-5,3.8397242E-4,-8.3775807E-4
20210720:00:59:02:941,-6.1086525E-4,1.3962634E-4,-3.1415926E-4
20210720:00:59:02:946,-1.7453292E-5,-5.061455E-4,3.1415926E-4
20210720:00:59:02:948,9.424778E-4,-0.0010646508,1.2217305E-4
20210720:00:59:02:953,2.443461E-4,0.0010471975,-3.4906584E-4
20210720:00:59:02:957,0.0015009831,-0.002268928,-6.806784E-4
20210720:00:59:02:960,-4.886922E-4,8.3775807E-4,1.3962634E-4
20210720:00:59:02:965,-1.2217305E-4,-6.457718E-4,8.726646E-5
20210720:00:59:02:969,6.806784E-4,-0.0014660766,2.6179937E-4
20210720:00:59:02:973,0.0013089969,-0.0012042772,-3.1415926E-4
20210720:00:59:02:977,6.806784E-4,8.2030473E-4,-1.0471976E-4
20210720:00:59:02:981,-0.0011170107,0.0016057029,-1.9198621E-4
20210720:00:59:02:984,-2.2689281E-4,-5.7595863E-4,3.4906584E-4
20210720:00:59:02:989,-8.901179E-4,0.0011170107,4.363323E-4
20210720:00:59:02:993,8.0285146E-4,-2.7925268E-4,4.5378561E-4
20210720:00:59:02:998,2.0943952E-4,-0.002024582,1.3962634E-4
20210720:00:59:03:001,3.4906584E-4,-2.7925268E-4,2.7925268E-4
20210720:00:59:03:004,-4.712389E-4,0.0012915436,4.1887903E-4
20210720:00:59:03:008,-0.0010646508,0.0020594886,-7.330383E-4
20210720:00:59:03:013,0.0010297443,-0.0024085543,1.2217305E-4
20210720:00:59:03:016,-5.061455E-4,0.0011519173,-3.4906585E-5
20210720:00:59:03:020,4.1887903E-4,4.712389E-4,3.6651915E-4
20210720:00:59:03:024,0.0010995574,-6.981317E-5,-4.363323E-4
20210720:00:59:03:029,-9.948377E-4,0.0013439035,2.9670598E-4
20210720:00:59:03:033,-8.3775807E-4,-0.0015882496,4.1887903E-4
20210720:00:59:03:037,-2.2689281E-4,0.0016406095,1.3962634E-4
20210720:00:59:03:040,0.0010471975,4.1887903E-4,-1.5707963E-4
20210720:00:59:03:046,0.001256637,-0.0017278759,3.4906585E-5
20210720:00:59:03:049,0.0024260078,-2.9670598E-4,-5.235988E-5
20210720:00:59:03:052,-2.6179937E-4,-3.3161257E-4,2.443461E-4
20210720:00:59:03:056,-2.6179937E-4,0.0017802358,4.1887903E-4
20210720:00:59:03:060,-4.0142573E-4,5.061455E-4,4.5378561E-4
20210720:00:59:03:065,-0.001256637,3.1415926E-4,1.3962634E-4
20210720:00:59:03:068,9.948377E-4,-0.0016755161,-3.4906585E-5
20210720:00:59:03:072,-5.061455E-4,1.0471976E-4,2.443461E-4
20210720:00:59:03:076,-5.235988E-5,0.0019373155,1.0471976E-4
20210720:00:59:03:080,0.001134464,-0.0012217305,-1.5707963E-4
20210720:00:59:03:084,-6.1086525E-4,4.363323E-4,-8.726646E-5
20210720:00:59:03:088,2.2689281E-4,-3.3161257E-4,3.6651915E-4
20210720:00:59:03:092,-3.1415926E-4,-6.457718E-4,4.363323E-4
20210720:00:59:03:098,-4.886922E-4,-0.0015184365,-2.9670598E-4
20210720:00:59:03:101,0.0012042772,0.0010821042,1.9198621E-4
20210720:00:59:03:105,-3.3161257E-4,0.001972222,8.726646E-5
20210720:00:59:03:110,0.0016057029,-0.0026179939,-6.1086525E-4
20210720:00:59:03:113,0.0016057029,-4.0142573E-4,2.7925268E-4
20210720:00:59:03:117,0.0014835298,-7.853982E-4,0.0
20210720:00:59:03:123,0.0019547688,3.3161257E-4,3.6651915E-4
20210720:00:59:03:124,9.5993106E-4,6.457718E-4,4.363323E-4
20210720:00:59:03:131,0.0013788101,-0.0021467549,1.3962634E-4
20210720:00:59:03:134,-5.5850536E-4,-0.0010821042,2.7925268E-4
20210720:00:59:03:136,0.0011693706,-8.3775807E-4,-3.1415926E-4
20210720:00:59:03:140,-2.2689281E-4,0.0010297443,-2.2689281E-4
20210720:00:59:03:146,0.0011693706,-2.9670598E-4,-4.0142573E-4
20210720:00:59:03:148,2.0943952E-4,-0.0011693706,1.7453292E-4
20210720:00:59:03:153,-7.5049157E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:59:03:157,6.981317E-5,-0.002024582,-5.5850536E-4
20210720:00:59:03:160,-0.0013613568,3.8397242E-4,-2.7925268E-4
20210720:00:59:03:165,-0.0010297443,7.15585E-4,-4.1887903E-4
20210720:00:59:03:169,-7.15585E-4,7.15585E-4,-1.2217305E-4
20210720:00:59:03:172,-6.1086525E-4,-5.9341197E-4,2.2689281E-4
20210720:00:59:03:176,7.330383E-4,1.0471976E-4,4.1887903E-4
20210720:00:59:03:181,-3.4906584E-4,0.0010471975,4.5378561E-4
20210720:00:59:03:184,0.0010297443,-0.0012391837,-6.1086525E-4
20210720:00:59:03:189,-1.7453292E-4,-4.1887903E-4,-8.726646E-5
20210720:00:59:03:193,-2.0943952E-4,-1.5707963E-4,4.886922E-4
20210720:00:59:03:197,0.0011693706,-1.9198621E-4,4.5378561E-4
20210720:00:59:03:203,6.457718E-4,1.7453292E-4,1.3962634E-4
20210720:00:59:03:204,-5.235988E-5,8.726646E-4,2.7925268E-4
20210720:00:59:03:208,-7.5049157E-4,0.0013089969,4.1887903E-4
20210720:00:59:03:213,4.5378561E-4,-0.0022165682,4.5378561E-4
20210720:00:59:03:216,-1.5707963E-4,1.5707963E-4,4.5378561E-4
20210720:00:59:03:220,9.250245E-4,-2.9670598E-4,4.5378561E-4
20210720:00:59:03:224,2.9670598E-4,-7.15585E-4,4.5378561E-4
20210720:00:59:03:229,-1.0471976E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:59:03:232,0.0,-0.0018675023,-2.2689281E-4
20210720:00:59:03:236,-6.1086525E-4,-2.7925268E-4,1.7453292E-5
20210720:00:59:03:241,-2.0943952E-4,-8.901179E-4,-4.886922E-4
20210720:00:59:03:245,-1.3962634E-4,-1.7453292E-4,1.5707963E-4
20210720:00:59:03:249,-0.0027925267,-0.0013788101,4.0142573E-4
20210720:00:59:03:253,-4.363323E-4,-9.0757123E-4,8.901179E-4
20210720:00:59:03:256,-6.806784E-4,-6.283185E-4,8.726646E-5
20210720:00:59:03:260,3.3161257E-4,-5.7595863E-4,8.3775807E-4
20210720:00:59:03:265,-0.0011868239,2.443461E-4,6.981317E-5
20210720:00:59:03:269,-5.235988E-5,-0.0011170107,6.981317E-5
20210720:00:59:03:272,-8.726646E-4,-0.0019896755,2.6179937E-4
