TIME,X,Y,Z
20210720:02:41:08:123,-3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:02:41:08:127,-9.948377E-4,1.9198621E-4,6.981317E-5
20210720:02:41:08:130,-3.3161257E-4,2.2689281E-4,-2.7925268E-4
20210720:02:41:08:132,-1.0471976E-4,-5.061455E-4,-4.712389E-4
20210720:02:41:08:136,3.6651915E-4,0.0,-5.235988E-5
20210720:02:41:08:140,0.0,6.457718E-4,0.0
20210720:02:41:08:145,-3.4906584E-4,2.9670598E-4,3.3161257E-4
20210720:02:41:08:148,-6.806784E-4,6.981317E-4,6.981317E-5
20210720:02:41:08:152,-5.9341197E-4,0.0,1.5707963E-4
20210720:02:41:08:157,-1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:02:41:08:162,-1.9198621E-4,2.0943952E-4,-3.4906584E-4
20210720:02:41:08:164,3.4906585E-5,2.2689281E-4,-3.4906584E-4
20210720:02:41:08:168,-6.6322513E-4,2.443461E-4,-3.4906584E-4
20210720:02:41:08:173,-4.0142573E-4,6.806784E-4,-1.5707963E-4
20210720:02:41:08:177,-1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:02:41:08:181,2.443461E-4,5.5850536E-4,1.9198621E-4
20210720:02:41:08:185,5.5850536E-4,4.1887903E-4,3.4906584E-4
20210720:02:41:08:189,-8.3775807E-4,-1.5707963E-4,6.981317E-5
20210720:02:41:08:193,-4.886922E-4,-1.2217305E-4,4.712389E-4
20210720:02:41:08:197,5.235988E-5,-0.001134464,5.2359875E-4
20210720:02:41:08:201,-3.4906584E-4,1.9198621E-4,4.1887903E-4
20210720:02:41:08:205,1.9198621E-4,3.6651915E-4,-2.7925268E-4
20210720:02:41:08:209,1.0471976E-4,2.6179937E-4,-0.0016057029
20210720:02:41:08:213,2.7925268E-4,-5.061455E-4,-8.2030473E-4
20210720:02:41:08:217,1.2217305E-4,-8.901179E-4,-1.0471976E-4
20210720:02:41:08:222,2.7925268E-4,3.6651915E-4,4.363323E-4
20210720:02:41:08:226,1.2217305E-4,3.8397242E-4,8.3775807E-4
20210720:02:41:08:229,-1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:02:41:08:232,-5.235988E-5,2.443461E-4,-0.0010471975
20210720:02:41:08:236,-5.235988E-5,-5.235988E-5,-8.726646E-5
20210720:02:41:08:241,2.443461E-4,-8.2030473E-4,-1.7453292E-4
20210720:02:41:08:244,5.5850536E-4,3.8397242E-4,4.886922E-4
20210720:02:41:08:248,1.5707963E-4,3.8397242E-4,2.2689281E-4
20210720:02:41:08:252,4.712389E-4,2.6179937E-4,6.283185E-4
20210720:02:41:08:256,2.7925268E-4,2.443461E-4,4.363323E-4
20210720:02:41:08:261,6.283185E-4,2.443461E-4,2.0943952E-4
20210720:02:41:08:264,2.9670598E-4,6.806784E-4,3.6651915E-4
20210720:02:41:08:268,4.363323E-4,3.1415926E-4,-3.4906584E-4
20210720:02:41:08:272,1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:02:41:08:277,-3.4906585E-5,-2.6179937E-4,1.5707963E-4
20210720:02:41:08:281,-3.6651915E-4,4.712389E-4,-5.7595863E-4
20210720:02:41:08:284,-2.2689281E-4,8.5521134E-4,-1.9198621E-4
20210720:02:41:08:288,5.410521E-4,3.3161257E-4,-1.3962634E-4
20210720:02:41:08:293,2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:02:41:08:296,0.0,-5.061455E-4,-7.15585E-4
20210720:02:41:08:301,3.8397242E-4,0.0,6.981317E-5
20210720:02:41:08:305,4.5378561E-4,1.9198621E-4,1.5707963E-4
20210720:02:41:08:309,-2.7925268E-4,2.2689281E-4,3.4906585E-5
20210720:02:41:08:313,-2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:02:41:08:317,-6.981317E-5,5.5850536E-4,-3.1415926E-4
20210720:02:41:08:321,-5.235988E-5,4.1887903E-4,2.7925268E-4
20210720:02:41:08:327,-5.235988E-5,2.6179937E-4,5.061455E-4
20210720:02:41:08:329,-5.235988E-5,-1.9198621E-4,2.2689281E-4
