TIME,X,Y,Z
20210720:02:41:08:122,0.08439083,0.19513701,9.7570715
20210720:02:41:08:122,0.08052179,0.2100098,9.750281
20210720:02:41:08:127,0.07953538,0.20547038,9.744113
20210720:02:41:08:130,0.0735403,0.19642988,9.74328
20210720:02:41:08:132,0.07470867,0.18745641,9.746853
20210720:02:41:08:136,0.08455363,0.19264705,9.76047
20210720:02:41:08:140,0.08869081,0.19517532,9.767644
20210720:02:41:08:144,0.080157876,0.1963054,9.751708
20210720:02:41:08:148,0.07666234,0.21100578,9.741174
20210720:02:41:08:152,0.07372226,0.19268535,9.74011
20210720:02:41:08:156,0.07731356,0.20429245,9.754601
20210720:02:41:08:161,0.091506384,0.19690873,9.76206
20210720:02:41:08:164,0.08330864,0.19439003,9.757024
20210720:02:41:08:168,0.09592129,0.18087715,9.751535
20210720:02:41:08:173,0.08846097,0.19329827,9.752359
20210720:02:41:08:177,0.08576031,0.1897357,9.757914
20210720:02:41:08:180,0.091602154,0.1995998,9.749305
20210720:02:41:08:184,0.086622216,0.19800048,9.74646
20210720:02:41:08:188,0.0743256,0.19960938,9.740646
20210720:02:41:08:193,0.09020394,0.18809807,9.757042
20210720:02:41:08:196,0.08874827,0.18785864,9.762453
20210720:02:41:08:200,0.09713755,0.1933653,9.755098
20210720:02:41:08:204,0.10157161,0.17952682,9.739565
20210720:02:41:08:208,0.09233957,0.19319291,9.753307
20210720:02:41:08:212,0.09565315,0.19153613,9.7515745
20210720:02:41:08:216,0.09256941,0.19141163,9.756123
20210720:02:41:08:221,0.080722906,0.18787779,9.758928
20210720:02:41:08:226,0.07082049,0.18925685,9.747016
20210720:02:41:08:228,0.07761044,0.20148644,9.746422
20210720:02:41:08:232,0.08344272,0.20987572,9.743846
20210720:02:41:08:236,0.08007168,0.18301277,9.753374
20210720:02:41:08:241,0.079774804,0.18171991,9.758316
20210720:02:41:08:244,0.067114264,0.18595286,9.755683
20210720:02:41:08:248,0.07803182,0.19374838,9.755769
20210720:02:41:08:252,0.08392155,0.19430384,9.750798
20210720:02:41:08:256,0.10038409,0.19025284,9.7397175
20210720:02:41:08:260,0.09140105,0.2050969,9.753461
20210720:02:41:08:264,0.08776186,0.19733967,9.746335
20210720:02:41:08:268,0.0871681,0.19913054,9.741193
20210720:02:41:08:272,0.09109459,0.20050003,9.7521105
20210720:02:41:08:277,0.09000283,0.20399556,9.748221
20210720:02:41:08:281,0.08471643,0.19152656,9.758871
20210720:02:41:08:284,0.089026,0.18925685,9.763927
20210720:02:41:08:288,0.079525806,0.1946103,9.754553
20210720:02:41:08:293,0.06939354,0.19594146,9.740226
20210720:02:41:08:296,0.086401954,0.20630357,9.735896
20210720:02:41:08:300,0.07921935,0.2084871,9.751488
20210720:02:41:08:304,0.0899741,0.20539376,9.756544
20210720:02:41:08:309,0.09074982,0.20638977,9.753288
20210720:02:41:08:313,0.07833828,0.20201316,9.743165
20210720:02:41:08:316,0.081287935,0.18800229,9.755338
20210720:02:41:08:321,0.0737031,0.20597796,9.76568
20210720:02:41:08:326,0.082523346,0.19276196,9.746365
20210720:02:41:08:328,0.078261666,0.2041009,9.759025
20210720:02:41:08:333,0.09468589,0.1882896,9.740656
20210720:02:41:08:337,0.09251195,0.20985657,9.747245
20210720:02:41:08:343,0.08832689,0.19950405,9.746777
20210720:02:41:08:344,0.093594134,0.18926643,9.745205
20210720:02:41:08:348,0.08728302,0.1995232,9.739679
20210720:02:41:08:353,0.09033802,0.19496463,9.743098
20210720:02:41:08:356,0.072257005,0.20002118,9.737822
20210720:02:41:08:361,0.076298416,0.19285774,9.761304
20210720:02:41:08:364,0.07830955,0.19900604,9.7664175
20210720:02:41:08:368,0.082609534,0.19807708,9.763315
20210720:02:41:08:372,0.08206366,0.1954722,9.758966
20210720:02:41:08:377,0.08165186,0.18797356,9.762385
20210720:02:41:08:381,0.08545385,0.19604681,9.747829
20210720:02:41:08:384,0.07493851,0.19819202,9.743683
20210720:02:41:08:388,0.07533116,0.20066282,9.749295
20210720:02:41:08:393,0.074086174,0.19896774,9.736721
20210720:02:41:08:396,0.07377014,0.19629581,9.711553
20210720:02:41:08:401,0.09888053,0.20974164,9.778858
20210720:02:41:08:404,0.0690392,0.18624975,9.80257
20210720:02:41:08:409,0.09843042,0.18701589,9.811821
20210720:02:41:08:413,0.096505485,0.19978178,9.771771
20210720:02:41:08:416,0.10187807,0.2005958,9.690819
20210720:02:41:08:421,0.115343064,0.20536505,9.6300535
20210720:02:41:08:426,0.08056968,0.21542068,9.775037
20210720:02:41:08:428,0.080435604,0.2028655,9.818353
20210720:02:41:08:432,0.057499148,0.18043661,9.776072
20210720:02:41:08:436,0.07195055,0.18896955,9.70144
20210720:02:41:08:441,0.122947045,0.2084392,9.678867
20210720:02:41:08:444,0.09627564,0.21989307,9.776292
20210720:02:41:08:448,0.08172847,0.21852358,9.846528
20210720:02:41:08:452,0.05089115,0.18329051,9.769961
20210720:02:41:08:457,0.08169974,0.17922036,9.698337
20210720:02:41:08:460,0.1015333,0.20560446,9.642466
20210720:02:41:08:464,0.08020575,0.19132544,9.792917
20210720:02:41:08:468,0.059041016,0.19591273,9.84105
20210720:02:41:08:472,0.080435604,0.16909768,9.81391
20210720:02:41:08:477,0.095681876,0.1862689,9.675984
20210720:02:41:08:480,0.104578726,0.20217596,9.664473
20210720:02:41:08:484,0.06633854,0.1963054,9.735236
20210720:02:41:08:489,0.09525092,0.18276379,9.71543
20210720:02:41:08:493,0.096974745,0.19899647,9.755203
20210720:02:41:08:497,0.076930486,0.21823627,9.785514
20210720:02:41:08:501,0.062153477,0.18485153,9.831147
20210720:02:41:08:504,0.09002198,0.190272,9.7800455
20210720:02:41:08:509,0.094638005,0.21433851,9.69825
20210720:02:41:08:512,0.08430462,0.20288466,9.809552
20210720:02:41:08:516,0.04447469,0.17002663,9.804103
20210720:02:41:08:521,0.09731951,0.17455646,9.710614
20210720:02:41:08:525,0.11723927,0.19098069,9.686395
20210720:02:41:08:530,0.07939173,0.18669027,9.752838
20210720:02:41:08:532,0.06698018,0.18701589,9.753718
20210720:02:41:08:537,0.11170387,0.20412005,9.642791
20210720:02:41:08:544,0.08485051,0.20644721,9.763133
20210720:02:41:08:545,0.04907156,0.19013792,9.8111315
20210720:02:41:08:548,0.07881712,0.18006313,9.732296
20210720:02:41:08:552,0.09972329,0.19296308,9.726014
20210720:02:41:08:557,0.07025546,0.1897357,9.768228
20210720:02:41:08:561,0.06944143,0.1985751,9.811142
20210720:02:41:08:564,0.0978175,0.20370825,9.740705
20210720:02:41:08:568,0.07561847,0.19478267,9.804198
20210720:02:41:08:572,0.059251703,0.17922993,9.819942
20210720:02:41:08:577,0.09010818,0.19393034,9.714301
20210720:02:41:08:580,0.07811801,0.20744321,9.786012
20210720:02:41:08:584,0.057930104,0.19540517,9.81888
20210720:02:41:08:588,0.09825804,0.19081788,9.72407
20210720:02:41:08:592,0.078347854,0.1965448,9.774415
20210720:02:41:08:596,0.072199546,0.18799272,9.789191
20210720:02:41:08:600,0.119355746,0.18918982,9.74238
20210720:02:41:08:604,0.08376832,0.18743725,9.760633
20210720:02:41:08:608,0.07445967,0.18691054,9.727278
20210720:02:41:08:612,0.08522401,0.20016484,9.732344
20210720:02:41:08:616,0.04948336,0.19982965,9.756065
20210720:02:41:08:620,0.08825027,0.20507774,9.701478
20210720:02:41:08:625,0.07940131,0.20819978,9.740484
20210720:02:41:08:629,0.05760449,0.19652565,9.776138
20210720:02:41:08:632,0.092109725,0.20570982,9.720066
20210720:02:41:08:637,0.09330683,0.1904348,9.743654
20210720:02:41:08:642,0.077093296,0.1912584,9.765834
20210720:02:41:08:647,0.10794977,0.19623834,9.7360115
20210720:02:41:08:652,0.08832689,0.19414102,9.7719345
20210720:02:41:08:652,0.08222646,0.18894082,9.742772
20210720:02:41:08:657,0.09226295,0.18813637,9.739364
20210720:02:41:08:661,0.07358818,0.17622283,9.754677
20210720:02:41:08:664,0.07817548,0.18126023,9.743003
20210720:02:41:08:668,0.10140881,0.20817105,9.730112
20210720:02:41:08:673,0.06578309,0.20006907,9.745665
20210720:02:41:08:676,0.09099882,0.18787779,9.739152
20210720:02:41:08:681,0.08605718,0.20328689,9.736165
20210720:02:41:08:685,0.07932469,0.21314141,9.73943
20210720:02:41:08:689,0.09114247,0.1986517,9.747178
20210720:02:41:08:693,0.097702585,0.18979315,9.748232
20210720:02:41:08:696,0.08007168,0.1937005,9.743846
20210720:02:41:08:700,0.0898496,0.19855593,9.7534895
20210720:02:41:08:704,0.09438901,0.1963054,9.760672
20210720:02:41:08:709,0.08607634,0.20894678,9.757723
20210720:02:41:08:712,0.08918881,0.1977802,9.741269
20210720:02:41:08:731,0.07383718,0.1985751,9.752762
20210720:02:41:08:731,0.08524316,0.2104599,9.758326
20210720:02:41:08:732,0.07616434,0.1914691,9.757684
20210720:02:41:08:732,0.08963891,0.19627665,9.751315
20210720:02:41:08:732,0.08839393,0.1879161,9.749486
20210720:02:41:08:737,0.0744884,0.1867669,9.749927
