TIME,X,Y,Z
20210720:00:56:47:794,3.8397242E-4,-6.283185E-4,-1.3962634E-4
20210720:00:56:47:796,-4.0142573E-4,-5.5850536E-4,5.235988E-5
20210720:00:56:47:801,1.9198621E-4,0.0,-6.1086525E-4
20210720:00:56:47:805,1.2217305E-4,5.410521E-4,-1.7453292E-5
20210720:00:56:47:809,-1.7453292E-5,-2.443461E-4,2.6179937E-4
20210720:00:56:47:812,-3.4906585E-5,4.886922E-4,-3.1415926E-4
20210720:00:56:47:816,-4.886922E-4,6.283185E-4,-2.2689281E-4
20210720:00:56:47:821,-4.363323E-4,1.9198621E-4,3.4906585E-5
20210720:00:56:47:825,-2.2689281E-4,-1.7453292E-4,-4.712389E-4
20210720:00:56:47:829,-6.981317E-5,-5.235988E-5,-1.2217305E-4
20210720:00:56:47:834,-5.235988E-5,8.726646E-5,2.443461E-4
20210720:00:56:47:837,6.981317E-5,-6.283185E-4,1.0471976E-4
20210720:00:56:47:840,-0.0010297443,-8.901179E-4,2.7925268E-4
20210720:00:56:47:845,8.726646E-5,-0.0013613568,-1.7453292E-4
20210720:00:56:47:849,-2.0943952E-4,5.235988E-5,-6.457718E-4
20210720:00:56:47:853,-6.457718E-4,-5.061455E-4,-2.7925268E-4
20210720:00:56:47:857,2.9670598E-4,-5.410521E-4,1.7453292E-5
20210720:00:56:47:861,3.1415926E-4,-6.1086525E-4,-4.712389E-4
20210720:00:56:47:865,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:00:56:47:869,2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:00:56:47:873,1.2217305E-4,-6.457718E-4,-1.5707963E-4
20210720:00:56:47:877,0.0,4.363323E-4,-6.981317E-5
20210720:00:56:47:903,-3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:00:56:47:903,3.8397242E-4,-1.7453292E-4,3.8397242E-4
20210720:00:56:47:904,1.7453292E-5,-5.235988E-5,4.5378561E-4
20210720:00:56:47:904,-3.4906585E-5,-6.6322513E-4,1.7453292E-5
20210720:00:56:47:904,2.6179937E-4,-4.363323E-4,6.981317E-5
20210720:00:56:47:905,5.7595863E-4,-5.410521E-4,2.7925268E-4
20210720:00:56:47:905,5.235988E-5,0.0,1.2217305E-4
20210720:00:56:47:909,-1.7453292E-5,-3.3161257E-4,2.7925268E-4
20210720:00:56:47:918,-3.4906585E-5,3.4906585E-5,4.363323E-4
20210720:00:56:47:918,3.8397242E-4,-1.9198621E-4,1.7453292E-5
20210720:00:56:47:920,1.7453292E-5,-5.235988E-5,6.981317E-5
20210720:00:56:47:924,4.0142573E-4,-3.4906584E-4,2.7925268E-4
20210720:00:56:47:947,-7.15585E-4,-3.8397242E-4,1.2217305E-4
20210720:00:56:47:948,-2.7925268E-4,0.0012391837,-1.3962634E-4
20210720:00:56:47:948,3.4906584E-4,4.363323E-4,-5.7595863E-4
20210720:00:56:47:948,1.7453292E-5,1.7453292E-4,-7.15585E-4
20210720:00:56:47:949,-6.6322513E-4,-0.0013788101,1.7453292E-5
20210720:00:56:47:949,-8.726646E-5,-0.001134464,3.8397242E-4
20210720:00:56:47:953,3.8397242E-4,-5.2359875E-4,-2.9670598E-4
20210720:00:56:47:956,5.9341197E-4,-5.410521E-4,-8.726646E-5
20210720:00:56:47:962,5.235988E-5,3.1415926E-4,2.443461E-4
20210720:00:56:47:965,2.7925268E-4,-0.0010995574,4.363323E-4
20210720:00:56:47:969,-1.7453292E-4,-7.6794485E-4,-2.7925268E-4
20210720:00:56:47:972,-5.061455E-4,-1.3962634E-4,-8.726646E-5
20210720:00:56:47:977,-2.443461E-4,5.061455E-4,2.443461E-4
20210720:00:56:47:981,3.4906584E-4,-0.001134464,1.0471976E-4
20210720:00:56:47:984,3.3161257E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:56:47:988,1.3962634E-4,-2.0943952E-4,3.6651915E-4
20210720:00:56:47:993,0.0,-1.0471976E-4,-7.330383E-4
20210720:00:56:47:996,2.6179937E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:56:48:001,1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:00:56:48:004,0.00143117,-0.0013264503,2.6179937E-4
20210720:00:56:48:010,6.981317E-5,4.363323E-4,4.363323E-4
20210720:00:56:48:013,8.5521134E-4,-0.0010821042,-5.9341197E-4
20210720:00:56:48:016,3.4906584E-4,0.0011170107,-7.15585E-4
20210720:00:56:48:020,1.2217305E-4,-0.0019024089,1.3962634E-4
20210720:00:56:48:024,-0.0010821042,-2.7925268E-4,-1.7453292E-5
20210720:00:56:48:030,-0.0024958209,0.0022514747,3.8397242E-4
20210720:00:56:48:032,6.806784E-4,-0.002687807,0.0
20210720:00:56:48:036,0.001972222,-0.0027401668,6.981317E-5
20210720:00:56:48:040,0.0016580628,-0.002042035,-4.712389E-4
20210720:00:56:48:045,-2.6179937E-4,5.7595863E-4,1.7453292E-4
20210720:00:56:48:048,-0.0025481808,0.003159046,-7.6794485E-4
20210720:00:56:48:052,0.0015009831,0.0010646508,-2.9670598E-4
20210720:00:56:48:056,0.0012217305,5.2359875E-4,0.0014137167
20210720:00:56:48:063,3.4906584E-4,8.901179E-4,-3.1415926E-4
20210720:00:56:48:065,5.7595863E-4,-6.283185E-4,-2.2689281E-4
20210720:00:56:48:068,-2.443461E-4,6.283185E-4,-6.981317E-5
20210720:00:56:48:072,-2.0943952E-4,-0.0016755161,5.235988E-5
20210720:00:56:48:077,-3.8397242E-4,-0.0030892328,-1.5707963E-4
20210720:00:56:48:080,-0.0011170107,-6.6322513E-4,-3.8397242E-4
20210720:00:56:48:084,8.726646E-5,-6.283185E-4,-1.0471976E-4
20210720:00:56:48:088,-6.457718E-4,-2.443461E-4,-5.235988E-5
20210720:00:56:48:093,-7.15585E-4,0.0020071287,-3.6651915E-4
20210720:00:56:48:096,-1.5707963E-4,6.806784E-4,-2.2689281E-4
20210720:00:56:48:101,-5.235988E-5,0.0010995574,-9.5993106E-4
20210720:00:56:48:104,-3.4906585E-5,-1.7453292E-5,-2.0943952E-4
20210720:00:56:48:109,-6.6322513E-4,-0.0010297443,2.2689281E-4
20210720:00:56:48:112,-2.7925268E-4,-5.5850536E-4,0.0
20210720:00:56:48:116,8.726646E-5,-5.5850536E-4,-3.4906584E-4
20210720:00:56:48:121,-7.6794485E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:56:48:125,-1.5707963E-4,-8.726646E-5,-7.15585E-4
20210720:00:56:48:129,3.6651915E-4,-4.712389E-4,-2.7925268E-4
20210720:00:56:48:132,-2.7925268E-4,2.7925268E-4,-6.6322513E-4
20210720:00:56:48:136,-3.3161257E-4,-2.7925268E-4,-4.712389E-4
20210720:00:56:48:140,1.7453292E-5,-1.9198621E-4,-5.5850536E-4
20210720:00:56:48:144,-9.773844E-4,1.9198621E-4,1.5707963E-4
20210720:00:56:48:148,-7.6794485E-4,-0.0020769418,4.1887903E-4
20210720:00:56:48:153,-4.1887903E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:56:48:157,0.0019024089,-0.0013788101,-5.410521E-4
20210720:00:56:48:162,0.001850049,0.0013089969,-1.2217305E-4
20210720:00:56:48:164,-5.410521E-4,0.0024085543,2.2689281E-4
20210720:00:56:48:169,5.5850536E-4,-6.981317E-4,0.0
20210720:00:56:48:172,0.0015707964,-3.8397242E-4,6.981317E-5
20210720:00:56:48:177,5.9341197E-4,-4.363323E-4,-4.712389E-4
20210720:00:56:48:180,-0.001256637,6.981317E-5,-5.5850536E-4
20210720:00:56:48:184,-0.0015009831,0.0011170107,-5.7595863E-4
20210720:00:56:48:189,4.5378561E-4,-0.0010995574,-4.5378561E-4
20210720:00:56:48:193,9.773844E-4,-6.457718E-4,-6.806784E-4
20210720:00:56:48:197,5.235988E-5,0.0016406095,-5.9341197E-4
20210720:00:56:48:200,3.4906585E-5,-0.001012291,-5.7595863E-4
20210720:00:56:48:204,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:00:56:48:210,6.981317E-4,-0.0010297443,4.1887903E-4
20210720:00:56:48:213,-2.2689281E-4,1.0471976E-4,7.6794485E-4
20210720:00:56:48:216,-1.2217305E-4,5.410521E-4,6.457718E-4
