TIME,X,Y,Z
20210720:00:56:47:793,0.092109725,0.1910573,9.744362
20210720:00:56:47:796,0.0890643,0.18445888,9.728283
20210720:00:56:47:801,0.080090836,0.18608692,9.734881
20210720:00:56:47:804,0.08944737,0.19371007,9.74147
20210720:00:56:47:809,0.08351933,0.18999426,9.739143
20210720:00:56:47:812,0.07924808,0.19606596,9.748337
20210720:00:56:47:816,0.08433336,0.19395906,9.747389
20210720:00:56:47:821,0.08471643,0.19289604,9.748269
20210720:00:56:47:825,0.081920005,0.21474074,9.733244
20210720:00:56:47:828,0.08950484,0.18579005,9.747351
20210720:00:56:47:834,0.0862583,0.18275422,9.751814
20210720:00:56:47:836,0.09142977,0.19736841,9.753738
20210720:00:56:47:840,0.083873674,0.17779341,9.745406
20210720:00:56:47:844,0.07614519,0.17200904,9.74847
20210720:00:56:47:848,0.08982087,0.1946869,9.741643
20210720:00:56:47:852,0.087943815,0.20255904,9.743808
20210720:00:56:47:856,0.09358456,0.19483055,9.752886
20210720:00:56:47:860,0.0806846,0.20915745,9.750492
20210720:00:56:47:864,0.07322427,0.17829141,9.761246
20210720:00:56:47:868,0.087273434,0.19680338,9.764665
20210720:00:56:47:872,0.089964524,0.2088127,9.762396
20210720:00:56:47:877,0.08999325,0.20660044,9.7521105
20210720:00:56:47:903,0.064997785,0.2020419,9.746297
20210720:00:56:47:903,0.07986099,0.196631,9.741556
20210720:00:56:47:903,0.08870996,0.19973388,9.742496
20210720:00:56:47:904,0.088269435,0.1916319,9.751622
20210720:00:56:47:904,0.08739794,0.19947532,9.7515745
20210720:00:56:47:904,0.07688261,0.20130448,9.740705
20210720:00:56:47:905,0.086785026,0.19811541,9.749965
20210720:00:56:47:909,0.0884897,0.19533813,9.75844
20210720:00:56:47:918,0.08455363,0.20750067,9.756737
20210720:00:56:47:918,0.09441774,0.2042254,9.743214
20210720:00:56:47:920,0.09624691,0.20213766,9.75119
20210720:00:56:47:924,0.08753201,0.20219512,9.7426
20210720:00:56:47:947,0.0726305,0.18547401,9.747839
20210720:00:56:47:948,0.08291599,0.1953477,9.75552
20210720:00:56:47:948,0.084218435,0.19495507,9.753336
20210720:00:56:47:948,0.0851857,0.19190964,9.738272
20210720:00:56:47:948,0.07488105,0.19503167,9.740025
20210720:00:56:47:949,0.07431602,0.19428468,9.747169
20210720:00:56:47:952,0.0875799,0.18162414,9.74485
20210720:00:56:47:956,0.0773806,0.18269674,9.753221
20210720:00:56:47:962,0.07021715,0.18579963,9.749064
20210720:00:56:47:964,0.084697284,0.1872936,9.74217
20210720:00:56:47:968,0.0895623,0.20449357,9.752196
20210720:00:56:47:972,0.09967541,0.17984284,9.765106
20210720:00:56:47:977,0.08331822,0.19340362,9.749917
20210720:00:56:47:980,0.09289502,0.20301872,9.739258
20210720:00:56:47:984,0.077083714,0.1975025,9.7464695
20210720:00:56:47:988,0.07512048,0.19123925,9.742419
20210720:00:56:47:992,0.08632534,0.19363345,9.743808
20210720:00:56:47:996,0.08634449,0.18833748,9.739345
20210720:00:56:48:001,0.07616434,0.19579782,9.737468
20210720:00:56:48:004,0.106063135,0.18848114,9.7192335
20210720:00:56:48:008,0.07170156,0.18195933,9.749199
20210720:00:56:48:012,0.09011775,0.18677646,9.677641
20210720:00:56:48:016,0.08571242,0.19500294,9.721321
20210720:00:56:48:020,0.07419152,0.17331147,9.7807455
20210720:00:56:48:024,0.06576393,0.17377116,9.795828
20210720:00:56:48:030,0.09173623,0.19769402,9.746316
20210720:00:56:48:032,0.087886356,0.21593784,9.701478
20210720:00:56:48:036,0.05990293,0.19775148,9.73969
20210720:00:56:48:040,0.07723694,0.18647958,9.798089
