TIME,X,Y,Z
20210720:08:03:38:027,0.08234139,0.18720742,9.765316
20210720:08:03:38:028,0.09102755,0.18743725,9.746306
20210720:08:03:38:032,0.08573157,0.18419072,9.745176
20210720:08:03:38:036,0.08288726,0.18024509,9.745598
20210720:08:03:38:040,0.09661082,0.19012834,9.765585
20210720:08:03:38:044,0.090883896,0.18228494,9.765528
20210720:08:03:38:048,0.07959284,0.17472884,9.748825
20210720:08:03:38:052,0.06537128,0.19474436,9.755529
20210720:08:03:38:056,0.073741406,0.19694704,9.755195
20210720:08:03:38:060,0.08555919,0.18237112,9.752398
20210720:08:03:38:064,0.061712943,0.18656579,9.748145
20210720:08:03:38:068,0.07992803,0.18129852,9.743597
20210720:08:03:38:072,0.08257123,0.17534176,9.745876
20210720:08:03:38:076,0.076547414,0.17710388,9.75756
20210720:08:03:38:081,0.081575245,0.18882589,9.757502
20210720:08:03:38:084,0.08963891,0.18368316,9.756267
20210720:08:03:38:088,0.071883515,0.1799482,9.755242
20210720:08:03:38:093,0.0921193,0.18187314,9.759321
20210720:08:03:38:099,0.07660488,0.1860582,9.755462
20210720:08:03:38:100,0.0775051,0.18544528,9.753039
20210720:08:03:38:104,0.0858465,0.18499517,9.755769
20210720:08:03:38:108,0.09051998,0.20485747,9.754111
20210720:08:03:38:112,0.07878839,0.1982399,9.755874
20210720:08:03:38:116,0.086583905,0.20556617,9.760481
20210720:08:03:38:120,0.09546161,0.2005096,9.76345
20210720:08:03:38:124,0.08206366,0.18145175,9.749026
20210720:08:03:38:128,0.07720821,0.17125246,9.746096
20210720:08:03:38:133,0.08256166,0.19094236,9.759877
20210720:08:03:38:138,0.067535646,0.19758868,9.755452
20210720:08:03:38:141,0.06754522,0.19366218,9.748701
20210720:08:03:38:145,0.07884585,0.1739627,9.757723
20210720:08:03:38:149,0.089054726,0.1951083,9.758718
20210720:08:03:38:152,0.08219773,0.18436311,9.758766
20210720:08:03:38:156,0.08624872,0.19310674,9.761543
20210720:08:03:38:160,0.07913315,0.18814595,9.765384
20210720:08:03:38:165,0.0889398,0.18682434,9.763162
20210720:08:03:38:168,0.09079771,0.19075084,9.759378
20210720:08:03:38:173,0.07827124,0.19325997,9.753039
20210720:08:03:38:176,0.06070738,0.20297085,9.752656
20210720:08:03:38:181,0.061837442,0.20165882,9.754705
20210720:08:03:38:185,0.06959466,0.18662323,9.754418
20210720:08:03:38:188,0.073683955,0.19054015,9.750156
20210720:08:03:38:192,0.06278554,0.19034861,9.748395
20210720:08:03:38:197,0.062306706,0.19383456,9.769329
20210720:08:03:38:200,0.065505356,0.19251297,9.7548685
20210720:08:03:38:204,0.06996815,0.19342276,9.745799
20210720:08:03:38:208,0.0871681,0.19143079,9.754745
20210720:08:03:38:212,0.08023449,0.19726306,9.759274
20210720:08:03:38:217,0.08334695,0.19697577,9.763718
20210720:08:03:38:222,0.07285077,0.19145952,9.749381
20210720:08:03:38:225,0.0723432,0.19900604,9.751076
20210720:08:03:38:228,0.08315541,0.18805975,9.758652
20210720:08:03:38:232,0.078759655,0.19483055,9.752052
20210720:08:03:38:236,0.0737031,0.18170077,9.754111
20210720:08:03:38:240,0.08079952,0.19099984,9.759934
20210720:08:03:38:244,0.08619126,0.19721518,9.74782
20210720:08:03:38:248,0.08132624,0.17975667,9.749275
20210720:08:03:38:252,0.087062754,0.19086576,9.755146
20210720:08:03:38:256,0.08508993,0.19789514,9.74873
20210720:08:03:38:260,0.095557384,0.19879535,9.749659
20210720:08:03:38:268,0.08717767,0.19826864,9.755434
20210720:08:03:38:269,0.07993761,0.20647596,9.755424
20210720:08:03:38:272,0.07168239,0.19593188,9.756994
20210720:08:03:38:276,0.07980353,0.19446665,9.751086
20210720:08:03:38:282,0.0839024,0.19011877,9.771427
20210720:08:03:38:285,0.08297346,0.18970697,9.750817
20210720:08:03:38:288,0.07422983,0.1851963,9.75302
20210720:08:03:38:293,0.0837396,0.1955967,9.755184
20210720:08:03:38:297,0.08743625,0.18823214,9.753892
20210720:08:03:38:300,0.075637616,0.19356643,9.752226
20210720:08:03:38:305,0.08682334,0.18336713,9.74782
20210720:08:03:38:308,0.079018235,0.20346884,9.750607
20210720:08:03:38:312,0.05851429,0.19165106,9.764206
20210720:08:03:38:316,0.07664319,0.18171033,9.759714
20210720:08:03:38:320,0.0801866,0.1945624,9.7580385
20210720:08:03:38:324,0.08350018,0.19399737,9.755864
20210720:08:03:38:328,0.07074387,0.17282306,9.753451
20210720:08:03:38:332,0.082925566,0.18670943,9.7439995
20210720:08:03:38:336,0.09506896,0.19375795,9.795062
20210720:08:03:38:340,0.06343677,0.18406622,9.748443
20210720:08:03:38:345,0.12524548,0.20535547,9.70118
20210720:08:03:38:348,0.065323405,0.19875705,9.750483
20210720:08:03:38:353,0.080627136,0.19556798,9.795503
20210720:08:03:38:356,0.04631344,0.18288827,9.822634
20210720:08:03:38:360,0.08487924,0.17632817,9.828178
20210720:08:03:38:365,0.07616434,0.20239624,9.720976
20210720:08:03:38:368,0.10274956,0.2077401,9.69237
20210720:08:03:38:372,0.0976547,0.20019357,9.680179
20210720:08:03:38:376,0.07306146,0.20944476,9.771254
20210720:08:03:38:381,0.05851429,0.19166063,9.89355
20210720:08:03:38:384,0.049655743,0.18800229,9.769865
20210720:08:03:38:389,0.06909666,0.19020496,9.7209
20210720:08:03:38:392,0.09133401,0.19325039,9.708096
20210720:08:03:38:397,0.0999244,0.19932209,9.719003
20210720:08:03:38:401,0.09079771,0.19003257,9.753404
20210720:08:03:38:404,0.054214302,0.1922544,9.826263
20210720:08:03:38:408,0.07743806,0.19925503,9.775219
20210720:08:03:38:413,0.09054871,0.19458155,9.700511
20210720:08:03:38:417,0.10536403,0.20725168,9.706237
20210720:08:03:38:420,0.09143935,0.2080657,9.716149
20210720:08:03:38:425,0.05544971,0.18451634,9.786778
20210720:08:03:38:428,0.06852205,0.17930655,9.788674
20210720:08:03:38:432,0.056426544,0.18173906,9.758392
20210720:08:03:38:436,0.09541373,0.1861444,9.713506
20210720:08:03:38:440,0.10999921,0.20491493,9.669395
20210720:08:03:38:444,0.08056968,0.20156305,9.765729
20210720:08:03:38:449,0.06607997,0.17877983,9.833935
20210720:08:03:38:452,0.050278235,0.1882034,9.784739
20210720:08:03:38:456,0.09707051,0.20277931,9.696143
20210720:08:03:38:460,0.11353304,0.22422177,9.674012
20210720:08:03:38:465,0.10143754,0.20253031,9.729356
20210720:08:03:38:469,0.06562028,0.21177192,9.826398
20210720:08:03:38:472,0.031862035,0.18247648,9.834911
20210720:08:03:38:477,0.07147171,0.16512331,9.741691
20210720:08:03:38:481,0.10576625,0.17510234,9.669798
20210720:08:03:38:485,0.06501695,0.19099027,9.793779
20210720:08:03:38:488,0.057125654,0.20040427,9.887546
20210720:08:03:38:492,0.041285615,0.18787779,9.819923
20210720:08:03:38:497,0.082676575,0.18620186,9.707588
20210720:08:03:38:500,0.11201033,0.21111113,9.654322
20210720:08:03:38:505,0.07993761,0.20597796,9.755568
20210720:08:03:38:508,0.063168615,0.18445888,9.820757
20210720:08:03:38:513,0.04783615,0.1879161,9.791556
20210720:08:03:38:516,0.06918285,0.18879716,9.725717
20210720:08:03:38:520,0.10927136,0.20228131,9.698806
20210720:08:03:38:525,0.11037269,0.1924172,9.71205
20210720:08:03:38:528,0.10831368,0.19247466,9.784222
20210720:08:03:38:533,0.053505618,0.17366582,9.829844
20210720:08:03:38:536,0.07420109,0.17554286,9.80574
20210720:08:03:38:540,0.09973286,0.20716548,9.718313
20210720:08:03:38:544,0.094475195,0.21446301,9.699132
20210720:08:03:38:550,0.09474335,0.20896593,9.72746
20210720:08:03:38:552,0.049885586,0.18620186,9.799056
20210720:08:03:38:556,0.05291186,0.17300501,9.823821
20210720:08:03:38:560,0.061387334,0.17269856,9.768669
20210720:08:03:38:565,0.11107181,0.18644127,9.680735
20210720:08:03:38:568,0.12298535,0.21101536,9.645099
20210720:08:03:38:572,0.08117301,0.2218946,9.769722
20210720:08:03:38:576,0.05201164,0.20964587,9.867692
20210720:08:03:38:581,0.035855565,0.17746781,9.839997
20210720:08:03:38:584,0.08990706,0.19397822,9.72177
20210720:08:03:38:588,0.10868718,0.18897912,9.631433
20210720:08:03:38:593,0.09578723,0.19876663,9.690234
20210720:08:03:38:596,0.08272446,0.20142896,9.793425
20210720:08:03:38:601,0.046955083,0.19309716,9.84397
20210720:08:03:38:604,0.06012319,0.18281166,9.798318
20210720:08:03:38:608,0.078797966,0.17848295,9.732784
20210720:08:03:38:613,0.12251609,0.19957107,9.699525
20210720:08:03:38:616,0.107097425,0.20828596,9.69757
20210720:08:03:38:620,0.060467955,0.19669802,9.784949
