TIME,X,Y,Z
20210720:08:03:38:027,0.0021642083,-3.3161257E-4,-4.0142573E-4
20210720:08:03:38:028,6.981317E-4,-3.4906584E-4,1.9198621E-4
20210720:08:03:38:033,-5.410521E-4,-1.5707963E-4,0.0
20210720:08:03:38:036,1.2217305E-4,-8.901179E-4,0.0
20210720:08:03:38:040,-3.8397242E-4,-8.901179E-4,2.6179937E-4
20210720:08:03:38:044,6.981317E-5,-2.6179937E-4,0.0
20210720:08:03:38:049,3.4906585E-5,-1.7453292E-5,1.2217305E-4
20210720:08:03:38:053,-2.0943952E-4,3.1415926E-4,7.330383E-4
20210720:08:03:38:056,2.9670598E-4,1.9198621E-4,8.2030473E-4
20210720:08:03:38:060,0.0,3.4906585E-5,-6.6322513E-4
20210720:08:03:38:064,5.2359875E-4,1.7453292E-5,-8.726646E-5
20210720:08:03:38:068,-0.0017627826,4.5378561E-4,2.443461E-4
20210720:08:03:38:072,-0.0012740904,-3.4906584E-4,7.5049157E-4
20210720:08:03:38:076,3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:08:03:38:081,-3.4906585E-5,0.0,5.9341197E-4
20210720:08:03:38:084,6.981317E-4,0.0,3.4906585E-5
20210720:08:03:38:089,7.15585E-4,0.0,-3.4906585E-5
20210720:08:03:38:093,-1.0471976E-4,4.5378561E-4,1.2217305E-4
20210720:08:03:38:099,-6.806784E-4,5.2359875E-4,5.9341197E-4
20210720:08:03:38:100,-3.3161257E-4,-2.0943952E-4,8.0285146E-4
20210720:08:03:38:104,-2.7925268E-4,-2.6179937E-4,5.2359875E-4
20210720:08:03:38:108,1.5707963E-4,5.410521E-4,-4.0142573E-4
20210720:08:03:38:114,-1.9198621E-4,-3.3161257E-4,-8.0285146E-4
20210720:08:03:38:116,-2.443461E-4,-9.250245E-4,-1.7453292E-4
20210720:08:03:38:121,-6.981317E-4,-5.7595863E-4,4.1887903E-4
20210720:08:03:38:125,-3.3161257E-4,3.4906584E-4,7.6794485E-4
20210720:08:03:38:129,-2.7925268E-4,-3.6651915E-4,3.8397242E-4
20210720:08:03:38:134,-5.7595863E-4,-4.886922E-4,0.0
20210720:08:03:38:138,-8.901179E-4,-5.235988E-5,-3.4906585E-5
20210720:08:03:38:141,-6.806784E-4,0.0,-2.9670598E-4
20210720:08:03:38:145,-1.7453292E-5,-4.1887903E-4,-6.6322513E-4
20210720:08:03:38:150,-2.2689281E-4,-5.235988E-5,-0.0010471975
20210720:08:03:38:152,-2.6179937E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:03:38:156,-2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:08:03:38:160,-5.7595863E-4,3.4906585E-5,-1.2217305E-4
20210720:08:03:38:165,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:08:03:38:169,1.9198621E-4,1.7453292E-5,-1.2217305E-4
20210720:08:03:38:173,6.806784E-4,1.7453292E-5,5.5850536E-4
20210720:08:03:38:177,4.5378561E-4,1.7453292E-5,3.4906585E-5
20210720:08:03:38:182,-1.7453292E-5,1.7453292E-5,-9.250245E-4
20210720:08:03:38:185,-6.6322513E-4,4.5378561E-4,-8.901179E-4
20210720:08:03:38:189,-4.5378561E-4,8.726646E-5,1.0471976E-4
20210720:08:03:38:192,-2.9670598E-4,6.457718E-4,-2.7925268E-4
20210720:08:03:38:197,3.4906585E-5,8.2030473E-4,3.3161257E-4
20210720:08:03:38:201,-4.0142573E-4,-1.5707963E-4,6.283185E-4
20210720:08:03:38:205,-4.1887903E-4,-1.3962634E-4,4.886922E-4
20210720:08:03:38:208,-2.7925268E-4,0.0,2.0943952E-4
20210720:08:03:38:213,-2.6179937E-4,1.9198621E-4,0.0
20210720:08:03:38:217,1.5707963E-4,2.9670598E-4,5.7595863E-4
20210720:08:03:38:222,-1.9198621E-4,5.061455E-4,8.0285146E-4
20210720:08:03:38:225,5.235988E-5,-2.0943952E-4,6.981317E-5
20210720:08:03:38:229,2.2689281E-4,-1.3962634E-4,5.9341197E-4
20210720:08:03:38:233,6.981317E-4,-7.6794485E-4,3.4906584E-4
20210720:08:03:38:237,4.5378561E-4,3.8397242E-4,7.6794485E-4
20210720:08:03:38:241,-1.3962634E-4,3.3161257E-4,-6.806784E-4
20210720:08:03:38:245,-2.443461E-4,6.981317E-5,1.7453292E-5
20210720:08:03:38:249,1.7453292E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:03:38:252,-1.9198621E-4,-1.5707963E-4,-0.0010821042
20210720:08:03:38:256,1.7453292E-4,-3.1415926E-4,6.981317E-5
20210720:08:03:38:261,8.726646E-4,-1.5707963E-4,2.7925268E-4
20210720:08:03:38:268,6.1086525E-4,-4.5378561E-4,1.7453292E-4
20210720:08:03:38:269,6.283185E-4,-5.235988E-5,7.330383E-4
20210720:08:03:38:273,0.0,0.0,5.061455E-4
20210720:08:03:38:276,-2.0943952E-4,1.3962634E-4,-4.0142573E-4
20210720:08:03:38:282,-5.7595863E-4,-8.726646E-5,-3.6651915E-4
20210720:08:03:38:286,-1.2217305E-4,3.1415926E-4,-9.948377E-4
20210720:08:03:38:288,-1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:08:03:38:293,-0.0013089969,3.4906585E-5,-6.981317E-5
20210720:08:03:38:298,-6.981317E-4,7.6794485E-4,-1.7453292E-4
20210720:08:03:38:301,-1.7453292E-5,7.15585E-4,5.410521E-4
20210720:08:03:38:306,-8.726646E-5,1.2217305E-4,7.853982E-4
20210720:08:03:38:309,-6.806784E-4,-8.726646E-5,6.981317E-5
20210720:08:03:38:312,-3.3161257E-4,5.5850536E-4,2.7925268E-4
20210720:08:03:38:316,1.7453292E-5,1.0471976E-4,6.283185E-4
20210720:08:03:38:320,3.4906584E-4,1.7453292E-5,8.0285146E-4
20210720:08:03:38:325,-1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:08:03:38:328,6.806784E-4,-2.9670598E-4,-0.0012915436
20210720:08:03:38:332,-3.4906585E-5,-7.330383E-4,-6.981317E-5
20210720:08:03:38:337,2.6179937E-4,-0.001553343,-0.0010646508
20210720:08:03:38:340,-0.00143117,0.003403392,4.0142573E-4
20210720:08:03:38:345,0.0019373155,-0.0017453292,1.3962634E-4
20210720:08:03:38:349,-0.0013439035,0.0024958209,1.5707963E-4
20210720:08:03:38:353,0.002635447,-0.0016406095,-2.6179937E-4
20210720:08:03:38:356,3.3161257E-4,-6.981317E-4,-8.726646E-5
20210720:08:03:38:360,-5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:08:03:38:365,-8.726646E-5,-4.886922E-4,-1.9198621E-4
20210720:08:03:38:369,-7.330383E-4,0.0017627826,-6.981317E-5
20210720:08:03:38:373,0.0015358897,-0.0018849556,-3.1415926E-4
20210720:08:03:38:376,1.5707963E-4,-0.0013089969,-3.4906584E-4
20210720:08:03:38:381,-0.0022165682,0.002268928,3.3161257E-4
20210720:08:03:38:386,-7.6794485E-4,-6.806784E-4,1.9198621E-4
