TIME,X,Y,Z
20210720:06:13:10:479,0.07835743,0.18409495,9.745214
20210720:06:13:10:482,0.08827901,0.18982188,9.759159
20210720:06:13:10:484,0.0900986,0.17945978,9.764129
20210720:06:13:10:488,0.09182242,0.18883549,9.7457905
20210720:06:13:10:492,0.09071152,0.18706377,9.74986
20210720:06:13:10:496,0.095404156,0.1943996,9.754083
20210720:06:13:10:500,0.08079952,0.17196113,9.759437
20210720:06:13:10:504,0.095959604,0.18274462,9.764513
20210720:06:13:10:508,0.07956411,0.18067604,9.7598295
20210720:06:13:10:512,0.08316499,0.16725893,9.744477
20210720:06:13:10:516,0.07311892,0.18516755,9.74961
20210720:06:13:10:520,0.0838641,0.186221,9.742428
20210720:06:13:10:524,0.08492713,0.19524236,9.765144
20210720:06:13:10:528,0.071126945,0.19092321,9.761696
20210720:06:13:10:532,0.076901756,0.19483055,9.752867
20210720:06:13:10:536,0.07972691,0.17467138,9.752436
20210720:06:13:10:540,0.07406703,0.17243041,9.75688
20210720:06:13:10:544,0.083749175,0.1788373,9.766179
20210720:06:13:10:549,0.088614196,0.18121234,9.772136
20210720:06:13:10:552,0.09888053,0.18335754,9.751564
20210720:06:13:10:556,0.081450745,0.18847156,9.758939
20210720:06:13:10:560,0.07279331,0.19392076,9.74896
20210720:06:13:10:564,0.067372836,0.1887876,9.751545
20210720:06:13:10:568,0.064183764,0.18508138,9.767807
20210720:06:13:10:572,0.062919624,0.19847932,9.756994
20210720:06:13:10:577,0.061617177,0.19531897,9.752244
20210720:06:13:10:581,0.061712943,0.18875886,9.758143
20210720:06:13:10:584,0.07572381,0.17432661,9.760633
20210720:06:13:10:588,0.0755227,0.19080831,9.752579
20210720:06:13:10:592,0.08293515,0.20170671,9.747494
20210720:06:13:10:597,0.06586928,0.18463126,9.7426
20210720:06:13:10:601,0.06605124,0.1807718,9.7484045
20210720:06:13:10:604,0.07495766,0.20291337,9.759706
20210720:06:13:10:608,0.072324045,0.21206881,9.757186
20210720:06:13:10:613,0.07392337,0.19778979,9.756056
20210720:06:13:10:616,0.07533116,0.1932887,9.752025
20210720:06:13:10:620,0.076489955,0.19744502,9.75798
20210720:06:13:10:624,0.074287295,0.18803102,9.751267
20210720:06:13:10:628,0.08673713,0.19194794,9.742533
20210720:06:13:10:633,0.08240842,0.19477311,9.756621
20210720:06:13:10:637,0.06634811,0.19531897,9.750875
20210720:06:13:10:640,0.076930486,0.18714996,9.746757
20210720:06:13:10:645,0.066261925,0.18199764,9.752561
20210720:06:13:10:648,0.06351338,0.18632635,9.754016
20210720:06:13:10:652,0.08519527,0.19739714,9.7534895
20210720:06:13:10:657,0.081920005,0.20333476,9.742868
20210720:06:13:10:660,0.07290823,0.20110336,9.745531
20210720:06:13:10:665,0.07833828,0.18346289,9.756171
20210720:06:13:10:668,0.0740766,0.20153432,9.764111
20210720:06:13:10:672,0.07878839,0.18625931,9.759111
20210720:06:13:10:676,0.07175901,0.18460253,9.761792
20210720:06:13:10:681,0.077189066,0.1965927,9.755184
20210720:06:13:10:684,0.08466855,0.2055087,9.752752
20210720:06:13:10:688,0.08016745,0.1937005,9.758354
20210720:06:13:10:692,0.06447106,0.19117221,9.762098
20210720:06:13:10:697,0.07878839,0.19587444,9.753786
20210720:06:13:10:701,0.08282023,0.18892166,9.7446785
20210720:06:13:10:708,0.07243896,0.18094419,9.750511
20210720:06:13:10:708,0.07913315,0.19692788,9.755816
20210720:06:13:10:714,0.08418013,0.21439599,9.754466
20210720:06:13:10:717,0.080713324,0.19562542,9.755615
20210720:06:13:10:721,0.06574478,0.19754079,9.758028
20210720:06:13:10:724,0.08161355,0.17627071,9.749026
20210720:06:13:10:728,0.08603803,0.19788556,9.769847
20210720:06:13:10:733,0.078510664,0.20869777,9.767137
20210720:06:13:10:736,0.08049306,0.19989668,9.745522
20210720:06:13:10:740,0.058839902,0.19148825,9.733637
20210720:06:13:10:744,0.08077079,0.19549136,9.740608
20210720:06:13:10:750,0.081249624,0.21027796,9.762884
20210720:06:13:10:752,0.080272794,0.20766348,9.772385
20210720:06:13:10:756,0.06662585,0.18885463,9.762281
20210720:06:13:10:760,0.08244673,0.20880312,9.7511425
20210720:06:13:10:764,0.07769663,0.17560032,9.749974
20210720:06:13:10:768,0.0866318,0.18136556,9.762071
20210720:06:13:10:772,0.07527371,0.1991497,9.769176
20210720:06:13:10:777,0.0753982,0.19710983,9.749985
20210720:06:13:10:780,0.08056968,0.199686,9.749936
20210720:06:13:10:784,0.08636365,0.19351853,9.746881
20210720:06:13:10:788,0.08221689,0.17987159,9.677967
20210720:06:13:10:792,0.08550173,0.19058803,9.80507
20210720:06:13:10:797,0.07401914,0.21391714,9.800895
20210720:06:13:10:800,0.06075526,0.20173542,9.77497
20210720:06:13:10:804,0.07642292,0.19760783,9.700549
20210720:06:13:10:808,0.078319125,0.18144219,9.662883
20210720:06:13:10:813,0.07792647,0.1861444,9.794046
