TIME,X,Y,Z
20210720:06:13:10:479,-0.0023561944,-0.0010995574,-2.443461E-4
20210720:06:13:10:482,-0.0015184365,-7.6794485E-4,1.0471976E-4
20210720:06:13:10:484,1.9198621E-4,-2.0943952E-4,1.5707963E-4
20210720:06:13:10:488,-1.9198621E-4,0.001012291,1.7453292E-4
20210720:06:13:10:492,8.5521134E-4,0.001850049,-5.5850536E-4
20210720:06:13:10:496,-7.853982E-4,4.0142573E-4,2.443461E-4
20210720:06:13:10:500,0.0,4.0142573E-4,-4.1887903E-4
20210720:06:13:10:504,-3.4906584E-4,8.0285146E-4,-8.0285146E-4
20210720:06:13:10:508,-0.0018849556,7.330383E-4,-9.773844E-4
20210720:06:13:10:512,-7.330383E-4,7.15585E-4,0.0
20210720:06:13:10:516,0.0,2.7925268E-4,1.3962634E-4
20210720:06:13:10:520,-3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:06:13:10:524,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:06:13:10:528,4.363323E-4,3.1415926E-4,-5.5850536E-4
20210720:06:13:10:533,-2.7925268E-4,3.3161257E-4,-5.061455E-4
20210720:06:13:10:536,-9.250245E-4,-5.2359875E-4,6.981317E-5
20210720:06:13:10:540,-1.9198621E-4,-0.001256637,-1.3962634E-4
20210720:06:13:10:545,8.726646E-5,-4.886922E-4,3.1415926E-4
20210720:06:13:10:549,5.9341197E-4,-4.886922E-4,-4.1887903E-4
20210720:06:13:10:552,4.886922E-4,6.981317E-5,-7.853982E-4
20210720:06:13:10:556,6.457718E-4,1.7453292E-4,-8.5521134E-4
20210720:06:13:10:560,-2.443461E-4,-1.2217305E-4,-5.5850536E-4
20210720:06:13:10:565,5.2359875E-4,-8.726646E-4,5.235988E-5
20210720:06:13:10:568,3.4906584E-4,-7.330383E-4,1.5707963E-4
20210720:06:13:10:573,7.6794485E-4,6.6322513E-4,1.7453292E-4
20210720:06:13:10:577,3.8397242E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:13:10:581,0.0,-2.7925268E-4,0.0
20210720:06:13:10:584,-2.9670598E-4,1.0471976E-4,9.0757123E-4
20210720:06:13:10:588,2.0943952E-4,4.886922E-4,1.0471976E-4
20210720:06:13:10:592,0.0,6.806784E-4,-8.3775807E-4
20210720:06:13:10:597,1.2217305E-4,8.726646E-5,3.3161257E-4
20210720:06:13:10:601,-4.712389E-4,-3.8397242E-4,0.0010821042
20210720:06:13:10:604,5.235988E-5,-2.0943952E-4,1.7453292E-5
20210720:06:13:10:608,7.15585E-4,0.0,1.5707963E-4
20210720:06:13:10:613,3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:06:13:10:616,0.0,-2.443461E-4,1.7453292E-4
20210720:06:13:10:620,1.2217305E-4,-5.061455E-4,1.7453292E-4
20210720:06:13:10:625,-1.7453292E-5,-0.0013788101,1.7453292E-4
20210720:06:13:10:629,4.363323E-4,-9.424778E-4,-8.726646E-4
20210720:06:13:10:633,7.6794485E-4,-8.726646E-4,1.9198621E-4
20210720:06:13:10:637,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:06:13:10:640,-2.6179937E-4,-0.0013613568,-1.2217305E-4
20210720:06:13:10:645,-8.726646E-5,2.9670598E-4,0.0
20210720:06:13:10:649,-0.0035430184,-0.0017976891,1.3962634E-4
20210720:06:13:10:653,-0.0015358897,5.410521E-4,-2.6179937E-4
20210720:06:13:10:657,-4.1887903E-4,5.061455E-4,1.0471976E-4
20210720:06:13:10:661,1.9198621E-4,-5.061455E-4,0.0010471975
20210720:06:13:10:665,6.1086525E-4,-0.0012391837,-1.0471976E-4
20210720:06:13:10:669,8.0285146E-4,-0.0016755161,5.7595863E-4
20210720:06:13:10:672,-8.726646E-5,-8.0285146E-4,2.443461E-4
20210720:06:13:10:676,-0.0015184365,4.712389E-4,-2.443461E-4
20210720:06:13:10:681,-0.0011170107,2.2689281E-4,1.0471976E-4
20210720:06:13:10:685,-2.2689281E-4,-5.410521E-4,-1.3962634E-4
20210720:06:13:10:688,-3.3161257E-4,-5.235988E-5,0.0
20210720:06:13:10:692,1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:06:13:10:697,6.1086525E-4,1.7453292E-4,-3.1415926E-4
20210720:06:13:10:701,4.886922E-4,-0.0011868239,-1.7453292E-5
20210720:06:13:10:708,-8.726646E-5,-0.0010471975,-1.5707963E-4
20210720:06:13:10:708,5.5850536E-4,-0.0017802358,4.363323E-4
20210720:06:13:10:715,9.250245E-4,-8.2030473E-4,2.2689281E-4
20210720:06:13:10:717,8.726646E-5,-7.330383E-4,-1.0471976E-4
20210720:06:13:10:721,1.3962634E-4,6.6322513E-4,-2.9670598E-4
20210720:06:13:10:724,-7.6794485E-4,7.15585E-4,-3.3161257E-4
20210720:06:13:10:728,-5.5850536E-4,0.0011693706,-9.0757123E-4
20210720:06:13:10:733,-5.7595863E-4,0.0016755161,-4.363323E-4
20210720:06:13:10:737,3.4906585E-5,0.001012291,6.981317E-5
20210720:06:13:10:740,-6.1086525E-4,-8.5521134E-4,-2.6179937E-4
20210720:06:13:10:744,9.0757123E-4,-0.0013089969,1.0471976E-4
20210720:06:13:10:750,2.2689281E-4,-0.0016929694,1.5707963E-4
20210720:06:13:10:752,4.886922E-4,-0.001134464,1.7453292E-4
20210720:06:13:10:756,4.712389E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:13:10:760,-8.726646E-5,8.901179E-4,0.0
20210720:06:13:10:765,-1.9198621E-4,0.0010646508,-2.7925268E-4
20210720:06:13:10:768,-2.0943952E-4,0.0030019663,5.410521E-4
20210720:06:13:10:772,-2.0943952E-4,0.0019896755,-1.9198621E-4
20210720:06:13:10:777,-6.981317E-5,8.726646E-4,1.2217305E-4
20210720:06:13:10:780,1.2217305E-4,-0.0013264503,-5.7595863E-4
20210720:06:13:10:784,2.7925268E-4,-0.0010646508,-5.235988E-5
20210720:06:13:10:788,0.0011868239,-0.0027925267,1.3962634E-4
20210720:06:13:10:792,-7.330383E-4,-7.330383E-4,-1.2217305E-4
20210720:06:13:10:797,-4.1887903E-4,4.1887903E-4,0.0
20210720:06:13:10:801,-2.443461E-4,0.0016755161,1.3962634E-4
20210720:06:13:10:804,-8.726646E-5,0.0022165682,4.886922E-4
20210720:06:13:10:808,-1.9198621E-4,-8.726646E-5,3.4906585E-5
20210720:06:13:10:813,8.726646E-5,-3.4906585E-5,3.4906585E-5
20210720:06:13:10:817,0.0010995574,-1.5707963E-4,1.5707963E-4
20210720:06:13:10:821,6.981317E-5,-7.5049157E-4,1.7453292E-4
20210720:06:13:10:824,2.6179937E-4,-0.0021816615,-2.443461E-4
20210720:06:13:10:830,9.948377E-4,-0.00286234,-1.9198621E-4
20210720:06:13:10:833,-6.981317E-4,-5.5850536E-4,-3.1415926E-4
20210720:06:13:10:837,-6.1086525E-4,8.2030473E-4,2.7925268E-4
20210720:06:13:10:840,3.4906585E-5,0.0,3.3161257E-4
20210720:06:13:10:844,-3.4906584E-4,0.0010995574,-2.2689281E-4
20210720:06:13:10:848,-9.250245E-4,0.0012915436,1.0471976E-4
20210720:06:13:10:853,1.0471976E-4,0.001134464,-0.001012291
20210720:06:13:10:856,-1.7453292E-5,-8.726646E-5,-1.3962634E-4
20210720:06:13:10:860,1.2217305E-4,8.726646E-5,-2.9670598E-4
20210720:06:13:10:864,5.9341197E-4,-0.0021642083,4.1887903E-4
20210720:06:13:10:868,-2.6179937E-4,-1.2217305E-4,0.0010995574
20210720:06:13:10:872,9.773844E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:13:10:877,1.0471976E-4,5.2359875E-4,-1.7453292E-5
20210720:06:13:10:881,3.3161257E-4,8.2030473E-4,1.3962634E-4
20210720:06:13:10:885,1.2217305E-4,0.0012391837,1.7453292E-4
20210720:06:13:10:888,-1.3962634E-4,0.001256637,0.0010646508
20210720:06:13:10:892,5.410521E-4,6.283185E-4,-5.410521E-4
20210720:06:13:10:897,3.4906585E-5,-4.886922E-4,5.235988E-5
20210720:06:13:10:901,2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:06:13:10:905,-4.363323E-4,-9.0757123E-4,-6.981317E-5
20210720:06:13:10:908,5.061455E-4,-0.0014486233,1.3962634E-4
20210720:06:13:10:913,1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:06:13:10:917,-2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:06:13:10:921,-0.0017453292,0.002024582,4.886922E-4
20210720:06:13:10:924,-2.7925268E-4,0.0013264503,3.4906584E-4
20210720:06:13:10:929,2.0943952E-4,-4.886922E-4,-2.2689281E-4
20210720:06:13:10:933,2.9670598E-4,-3.4906584E-4,7.330383E-4
20210720:06:13:10:937,0.0,-2.0943952E-4,5.2359875E-4
20210720:06:13:10:940,0.0,-6.283185E-4,2.443461E-4
20210720:06:13:10:944,3.8397242E-4,-6.283185E-4,-5.5850536E-4
20210720:06:13:10:949,-2.9670598E-4,-6.981317E-5,3.6651915E-4
20210720:06:13:10:952,6.981317E-5,-0.0010471975,6.457718E-4
20210720:06:13:10:957,-1.5707963E-4,0.0,2.6179937E-4
20210720:06:13:10:961,-4.5378561E-4,0.0011693706,1.9198621E-4
20210720:06:13:10:964,3.1415926E-4,6.6322513E-4,1.7453292E-4
20210720:06:13:10:968,3.1415926E-4,-3.4906584E-4,1.7453292E-4
20210720:06:13:10:972,3.1415926E-4,-4.5378561E-4,1.7453292E-4
20210720:06:13:10:977,0.0,-4.712389E-4,1.7453292E-4
20210720:06:13:10:981,1.2217305E-4,-0.0016929694,1.7453292E-4
20210720:06:13:10:984,0.0011693706,-1.0471976E-4,1.7453292E-4
20210720:06:13:10:988,4.5378561E-4,-2.9670598E-4,-2.443461E-4
20210720:06:13:10:992,3.3161257E-4,9.948377E-4,1.0471976E-4
20210720:06:13:10:997,3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:06:13:11:000,0.0,2.0943952E-4,-5.5850536E-4
20210720:06:13:11:004,-2.9670598E-4,-1.0471976E-4,-5.235988E-5
20210720:06:13:11:008,5.2359875E-4,-7.330383E-4,-0.0010471975
20210720:06:13:11:013,-1.3962634E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:13:11:017,-4.5378561E-4,-0.0012217305,1.2217305E-4
20210720:06:13:11:021,6.283185E-4,-1.5707963E-4,4.886922E-4
20210720:06:13:11:024,-3.8397242E-4,5.7595863E-4,3.4906585E-5
20210720:06:13:11:029,6.981317E-5,2.443461E-4,-4.0142573E-4
20210720:06:13:11:032,2.6179937E-4,-8.5521134E-4,8.726646E-5
20210720:06:13:11:037,0.0,-2.2689281E-4,9.250245E-4
20210720:06:13:11:041,-7.5049157E-4,1.2217305E-4,-3.1415926E-4
20210720:06:13:11:046,1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:06:13:11:049,7.15585E-4,1.9198621E-4,4.5378561E-4
20210720:06:13:11:053,3.8397242E-4,9.424778E-4,3.4906584E-4
20210720:06:13:11:056,3.1415926E-4,4.363323E-4,-6.6322513E-4
20210720:06:13:11:060,0.0,-6.457718E-4,3.4906585E-5
