TIME,X,Y,Z
20210720:01:44:20:026,0.08434294,0.19883366,9.746365
20210720:01:44:20:026,0.07087795,0.19074126,9.743453
20210720:01:44:20:028,0.06902005,0.1837502,9.743855
20210720:01:44:20:033,0.07836701,0.19566374,9.746431
20210720:01:44:20:036,0.068186864,0.21724986,9.752551
20210720:01:44:20:040,0.07885543,0.21698171,9.752264
20210720:01:44:20:044,0.08225519,0.20385191,9.748567
20210720:01:44:20:048,0.07986099,0.19527109,9.739881
20210720:01:44:20:053,0.091037124,0.19272366,9.740857
20210720:01:44:20:056,0.09313445,0.21051736,9.758718
20210720:01:44:20:060,0.09177454,0.1935281,9.757693
20210720:01:44:20:064,0.0881545,0.1901092,9.741001
20210720:01:44:20:068,0.08817366,0.17745824,9.747715
20210720:01:44:20:072,0.09535626,0.18474619,9.74916
20210720:01:44:20:076,0.09301952,0.2079795,9.750933
20210720:01:44:20:080,0.09078813,0.21053651,9.7664175
20210720:01:44:20:084,0.084821776,0.20482875,9.752475
20210720:01:44:20:088,0.07029376,0.20072988,9.7442665
20210720:01:44:20:093,0.07201759,0.20618865,9.741844
20210720:01:44:20:097,0.091228664,0.1984506,9.744601
20210720:01:44:20:101,0.07878839,0.20591092,9.754907
20210720:01:44:20:104,0.0744501,0.19974345,9.751258
20210720:01:44:20:108,0.06468175,0.20386147,9.749429
20210720:01:44:20:113,0.07013096,0.20120871,9.75416
20210720:01:44:20:117,0.08143159,0.20123744,9.763602
20210720:01:44:20:120,0.080560096,0.20073944,9.762808
20210720:01:44:20:124,0.074114904,0.20087352,9.753517
20210720:01:44:20:128,0.06835925,0.19285774,9.74443
20210720:01:44:20:133,0.07931512,0.19053058,9.738329
20210720:01:44:20:137,0.08752244,0.20673452,9.753336
20210720:01:44:20:140,0.08711063,0.19439003,9.753049
20210720:01:44:20:145,0.0905104,0.19830695,9.752724
20210720:01:44:20:149,0.0789895,0.20394768,9.750501
20210720:01:44:20:153,0.06723876,0.19276196,9.749592
20210720:01:44:20:157,0.07608773,0.20687817,9.747227
20210720:01:44:20:160,0.08190085,0.19432299,9.759714
20210720:01:44:20:164,0.07019799,0.20045215,9.74485
20210720:01:44:20:169,0.08445786,0.19061676,9.738855
20210720:01:44:20:172,0.08455363,0.19982007,9.745723
20210720:01:44:20:177,0.083404414,0.19640115,9.754983
