TIME,X,Y,Z
20210720:01:44:20:026,-6.981317E-5,6.1086525E-4,3.4906584E-4
20210720:01:44:20:028,3.6651915E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:44:20:034,0.0,-1.7453292E-4,2.9670598E-4
20210720:01:44:20:036,-5.235988E-5,-8.726646E-4,6.981317E-5
20210720:01:44:20:041,3.6651915E-4,0.0,1.7453292E-5
20210720:01:44:20:044,6.1086525E-4,1.5707963E-4,-4.0142573E-4
20210720:01:44:20:049,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:01:44:20:053,-1.9198621E-4,-4.1887903E-4,-4.0142573E-4
20210720:01:44:20:056,5.2359875E-4,4.0142573E-4,5.7595863E-4
20210720:01:44:20:060,2.7925268E-4,3.4906585E-5,6.806784E-4
20210720:01:44:20:064,-1.7453292E-5,3.4906585E-5,5.7595863E-4
20210720:01:44:20:068,2.443461E-4,-4.5378561E-4,-6.981317E-5
20210720:01:44:20:072,5.410521E-4,-0.0010471975,-2.443461E-4
20210720:01:44:20:076,1.7453292E-5,0.0,4.1887903E-4
20210720:01:44:20:081,-5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:01:44:20:084,-8.2030473E-4,-1.2217305E-4,-4.5378561E-4
20210720:01:44:20:088,0.0,-4.1887903E-4,2.443461E-4
20210720:01:44:20:093,5.235988E-5,5.2359875E-4,5.061455E-4
20210720:01:44:20:097,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:01:44:20:101,-6.981317E-5,1.7453292E-5,3.6651915E-4
20210720:01:44:20:105,2.2689281E-4,0.0010471975,5.2359875E-4
20210720:01:44:20:109,5.410521E-4,-1.0471976E-4,5.410521E-4
20210720:01:44:20:113,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:01:44:20:117,-5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:01:44:20:121,-6.981317E-5,0.0,4.712389E-4
20210720:01:44:20:124,2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:01:44:20:128,4.1887903E-4,1.7453292E-4,4.712389E-4
20210720:01:44:20:134,5.7595863E-4,-1.2217305E-4,5.410521E-4
20210720:01:44:20:137,1.7453292E-5,-2.9670598E-4,1.0471976E-4
20210720:01:44:20:140,0.001012291,-6.457718E-4,4.712389E-4
20210720:01:44:20:145,0.001553343,1.0471976E-4,8.726646E-5
20210720:01:44:20:149,3.1415926E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:44:20:153,6.1086525E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:44:20:157,2.7925268E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:44:20:161,0.0,4.1887903E-4,-6.283185E-4
20210720:01:44:20:165,-5.235988E-5,-5.2359875E-4,-0.0015358897
20210720:01:44:20:169,-5.061455E-4,-5.235988E-5,-2.2689281E-4
20210720:01:44:20:173,-1.3962634E-4,-0.0010471975,2.9670598E-4
20210720:01:44:20:177,-8.3775807E-4,-1.3962634E-4,1.9198621E-4
20210720:01:44:20:181,4.1887903E-4,1.2217305E-4,-8.2030473E-4
20210720:01:44:20:185,4.363323E-4,1.7453292E-4,-1.0471976E-4
20210720:01:44:20:189,1.2217305E-4,6.283185E-4,3.1415926E-4
20210720:01:44:20:192,-3.4906585E-5,2.6179937E-4,-2.2689281E-4
20210720:01:44:20:196,-6.981317E-5,1.9198621E-4,-5.7595863E-4
20210720:01:44:20:201,-3.8397242E-4,-6.806784E-4,-5.061455E-4
20210720:01:44:20:205,-2.443461E-4,4.886922E-4,5.235988E-5
20210720:01:44:20:208,-9.948377E-4,2.2689281E-4,-4.0142573E-4
20210720:01:44:20:212,-2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:01:44:20:216,-7.330383E-4,-8.726646E-4,-6.806784E-4
20210720:01:44:20:221,-8.726646E-4,-0.00143117,-2.0943952E-4
20210720:01:44:20:224,-2.0943952E-4,-1.9198621E-4,1.0471976E-4
20210720:01:44:20:228,-8.726646E-5,1.2217305E-4,-4.0142573E-4
20210720:01:44:20:235,2.2689281E-4,6.1086525E-4,2.6179937E-4
20210720:01:44:20:236,8.726646E-5,1.2217305E-4,5.061455E-4
20210720:01:44:20:241,2.6179937E-4,2.9670598E-4,-6.457718E-4
20210720:01:44:20:245,9.948377E-4,2.0943952E-4,-8.726646E-5
20210720:01:44:20:251,7.15585E-4,-7.330383E-4,3.1415926E-4
20210720:01:44:20:253,6.283185E-4,-9.773844E-4,5.061455E-4
20210720:01:44:20:257,7.853982E-4,-2.443461E-4,1.0471976E-4
20210720:01:44:20:261,-1.0471976E-4,-1.9198621E-4,3.4906585E-5
20210720:01:44:20:264,8.0285146E-4,-8.726646E-4,1.3962634E-4
20210720:01:44:20:269,-9.424778E-4,0.0,3.4906584E-4
20210720:01:44:20:273,-8.726646E-5,0.0010471975,5.2359875E-4
20210720:01:44:20:277,-3.8397242E-4,3.3161257E-4,-1.9198621E-4
20210720:01:44:20:282,-2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:01:44:20:285,-3.4906585E-5,3.1415926E-4,5.061455E-4
20210720:01:44:20:288,6.283185E-4,2.0943952E-4,1.0471976E-4
20210720:01:44:20:293,6.1086525E-4,6.981317E-4,1.5707963E-4
20210720:01:44:20:297,3.4906584E-4,-0.0010297443,-8.3775807E-4
20210720:01:44:20:301,-3.1415926E-4,-0.0012740904,-2.443461E-4
20210720:01:44:20:305,-8.726646E-4,4.363323E-4,-7.6794485E-4
20210720:01:44:20:309,-9.5993106E-4,3.4906584E-4,-2.2689281E-4
20210720:01:44:20:312,-5.9341197E-4,-8.726646E-5,4.1887903E-4
20210720:01:44:20:317,-9.250245E-4,-2.9670598E-4,5.2359875E-4
20210720:01:44:20:321,3.4906584E-4,-4.0142573E-4,-6.981317E-5
20210720:01:44:20:324,2.9670598E-4,4.712389E-4,-5.5850536E-4
20210720:01:44:20:328,-0.0013439035,0.0015707964,-6.283185E-4
20210720:01:44:20:334,-2.7925268E-4,-3.3161257E-4,3.4906584E-4
20210720:01:44:20:337,-9.250245E-4,-0.0013439035,6.981317E-5
20210720:01:44:20:341,2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:01:44:20:345,8.726646E-5,0.001012291,-5.2359875E-4
20210720:01:44:20:351,-1.0471976E-4,0.002024582,-5.235988E-5
20210720:01:44:20:353,0.001553343,-4.363323E-4,1.2217305E-4
20210720:01:44:20:357,1.9198621E-4,-4.0142573E-4,-6.981317E-5
20210720:01:44:20:361,-5.9341197E-4,-3.4906585E-5,-6.1086525E-4
20210720:01:44:20:365,8.3775807E-4,-9.773844E-4,-5.2359875E-4
20210720:01:44:20:369,-5.410521E-4,0.0,1.0471976E-4
20210720:01:44:20:373,5.2359875E-4,-2.0943952E-4,1.5707963E-4
20210720:01:44:20:378,5.9341197E-4,-5.5850536E-4,-5.2359875E-4
20210720:01:44:20:381,-9.0757123E-4,1.2217305E-4,5.235988E-5
20210720:01:44:20:386,-4.0142573E-4,-1.2217305E-4,-8.726646E-5
20210720:01:44:20:389,2.2689281E-4,-4.886922E-4,-2.9670598E-4
20210720:01:44:20:392,1.7453292E-5,0.0012740904,-1.7453292E-5
20210720:01:44:20:397,5.7595863E-4,3.6651915E-4,-1.0471976E-4
20210720:01:44:20:401,-2.7925268E-4,-7.853982E-4,1.2217305E-4
20210720:01:44:20:405,-0.0010646508,8.726646E-5,3.4906584E-4
20210720:01:44:20:409,6.457718E-4,-8.3775807E-4,6.981317E-5
20210720:01:44:20:412,-0.0010821042,3.8397242E-4,1.5707963E-4
20210720:01:44:20:417,6.981317E-4,-0.0021642083,-3.8397242E-4
20210720:01:44:20:421,4.886922E-4,-9.424778E-4,-0.0020071287
20210720:01:44:20:424,-1.0471976E-4,6.981317E-5,-6.806784E-4
20210720:01:44:20:429,-8.3775807E-4,-4.5378561E-4,-8.3775807E-4
20210720:01:44:20:434,-6.981317E-4,1.3962634E-4,-2.443461E-4
20210720:01:44:20:437,3.1415926E-4,-0.0012042772,4.1887903E-4
20210720:01:44:20:441,7.330383E-4,-3.4906584E-4,5.2359875E-4
20210720:01:44:20:444,-3.8397242E-4,0.0012915436,-1.9198621E-4
20210720:01:44:20:449,3.1415926E-4,-5.061455E-4,-4.5378561E-4
