TIME,X,Y,Z
20210720:02:42:00:867,0.083998166,0.20495325,9.736874
20210720:02:42:00:868,0.08536765,0.2045606,9.738319
20210720:02:42:00:872,0.09237788,0.19689916,9.74577
20210720:02:42:00:876,0.078548975,0.1842003,9.743204
20210720:02:42:00:880,0.0723049,0.19213948,9.752292
20210720:02:42:00:884,0.08591354,0.19057846,9.740925
20210720:02:42:00:888,0.080627136,0.21361068,9.743127
20210720:02:42:00:892,0.0863828,0.19003257,9.741481
20210720:02:42:00:896,0.08214985,0.19090407,9.743511
20210720:02:42:00:901,0.08060799,0.19732052,9.761457
20210720:02:42:00:904,0.0850995,0.2056332,9.756956
20210720:02:42:00:908,0.0746129,0.20080648,9.76005
20210720:02:42:00:913,0.0779169,0.19920716,9.745589
20210720:02:42:00:917,0.07714118,0.18543571,9.742955
20210720:02:42:00:920,0.0734158,0.19587444,9.753144
20210720:02:42:00:925,0.078884155,0.1892377,9.751114
20210720:02:42:00:928,0.0901369,0.19992541,9.757875
20210720:02:42:00:932,0.08754159,0.18677646,9.7472925
20210720:02:42:00:936,0.09035717,0.17613663,9.748758
20210720:02:42:00:940,0.07483317,0.20168754,9.746412
20210720:02:42:00:944,0.08414182,0.18758091,9.767673
20210720:02:42:00:948,0.08976341,0.1861827,9.7565155
20210720:02:42:00:952,0.09017521,0.19930293,9.746641
20210720:02:42:00:957,0.076873034,0.19053058,9.7426
20210720:02:42:00:960,0.08052179,0.19522321,9.753643
20210720:02:42:00:964,0.09060617,0.19739714,9.755577
20210720:02:42:00:968,0.09132443,0.20020314,9.748979
20210720:02:42:00:973,0.083404414,0.18588582,9.73492
20210720:02:42:00:976,0.08121132,0.1788756,9.737026
20210720:02:42:00:981,0.0765953,0.20157263,9.752081
20210720:02:42:00:984,0.072257005,0.20453186,9.758277
20210720:02:42:00:989,0.07900866,0.20437863,9.762913
20210720:02:42:00:992,0.07798394,0.20353587,9.754533
20210720:02:42:00:996,0.081977464,0.18941966,9.744181
20210720:02:42:01:000,0.08180509,0.19369091,9.74261
20210720:02:42:01:004,0.082801074,0.20746237,9.750559
20210720:02:42:01:008,0.07783071,0.20153432,9.750837
20210720:02:42:01:013,0.08556877,0.19682254,9.750817
20210720:02:42:01:016,0.075379044,0.17651969,9.740541
20210720:02:42:01:020,0.08161355,0.177803,9.745589
20210720:02:42:01:025,0.08592311,0.18912278,9.749008
20210720:02:42:01:028,0.07524497,0.19787598,9.756286
20210720:02:42:01:032,0.080090836,0.20499155,9.746824
20210720:02:42:01:036,0.077907324,0.17923951,9.74963
20210720:02:42:01:041,0.0744501,0.18831833,9.750128
20210720:02:42:01:044,0.08156566,0.20068198,9.748701
20210720:02:42:01:048,0.08485051,0.18854818,9.748682
20210720:02:42:01:052,0.083624676,0.19106688,9.757148
20210720:02:42:01:057,0.0935654,0.19529982,9.7296715
20210720:02:42:01:061,0.096697025,0.18347245,9.742274
20210720:02:42:01:065,0.091420196,0.1886152,9.760058
20210720:02:42:01:068,0.081441164,0.1934515,9.756908
20210720:02:42:01:073,0.08159439,0.19533813,9.755003
20210720:02:42:01:076,0.08359595,0.18984103,9.746365
20210720:02:42:01:081,0.085769884,0.19246508,9.752608
20210720:02:42:01:085,0.07784986,0.19240762,9.755864
20210720:02:42:01:090,0.0870819,0.19693746,9.761266
20210720:02:42:01:093,0.08602846,0.20540336,9.742304
20210720:02:42:01:096,0.08269572,0.19578823,9.739134
20210720:02:42:01:101,0.07231447,0.18217002,9.740196
20210720:02:42:01:104,0.07572381,0.18672858,9.7479725
20210720:02:42:01:108,0.08565496,0.20287508,9.755769
20210720:02:42:01:113,0.071816474,0.19531897,9.755902
20210720:02:42:01:116,0.077409334,0.1912201,9.743338
20210720:02:42:01:121,0.07842447,0.18850029,9.751421
20210720:02:42:01:124,0.090309285,0.19689916,9.751296
20210720:02:42:01:129,0.07770621,0.21359152,9.74872
20210720:02:42:01:132,0.08512823,0.20217596,9.748701
20210720:02:42:01:136,0.0780414,0.18017805,9.73808
20210720:02:42:01:140,0.097597234,0.17915332,9.739048
20210720:02:42:01:145,0.09493488,0.19104771,9.744889
20210720:02:42:01:148,0.09082644,0.18899828,9.753318
20210720:02:42:01:152,0.08288726,0.19532855,9.754476
20210720:02:42:01:156,0.08220731,0.20520224,9.749237
20210720:02:42:01:161,0.08209238,0.20391895,9.70507
20210720:02:42:01:164,0.11147403,0.21087171,9.725669
20210720:02:42:01:168,0.050374005,0.21064186,9.802351
20210720:02:42:01:173,0.09679279,0.19137333,9.745253
20210720:02:42:01:176,0.10010636,0.19592232,9.830305
20210720:02:42:01:181,0.04185065,0.16985425,9.767308
20210720:02:42:01:184,0.11504618,0.18992724,9.711697
20210720:02:42:01:190,0.070427835,0.18609652,9.691193
20210720:02:42:01:193,0.11217314,0.21654119,9.686815
20210720:02:42:01:196,0.077744514,0.20506816,9.70142
20210720:02:42:01:200,0.09559569,0.21392672,9.74147
20210720:02:42:01:205,0.074565016,0.21843739,9.849842
20210720:02:42:01:208,0.05047935,0.19106688,9.795656
20210720:02:42:01:212,0.10949163,0.21039286,9.726769
20210720:02:42:01:216,0.071098216,0.19037735,9.663428
20210720:02:42:01:220,0.104396775,0.1936143,9.674146
20210720:02:42:01:224,0.088068314,0.2010938,9.795187
20210720:02:42:01:228,0.072391085,0.19261831,9.818871
20210720:02:42:01:232,0.10816045,0.20002118,9.769215
20210720:02:42:01:236,0.052203175,0.1833767,9.698135
20210720:02:42:01:240,0.09127654,0.19478267,9.660009
20210720:02:42:01:244,0.08893023,0.20608331,9.796327
20210720:02:42:01:248,0.07494809,0.19395906,9.81843
20210720:02:42:01:252,0.10813173,0.19809625,9.732746
20210720:02:42:01:256,0.06834967,0.19131587,9.698385
20210720:02:42:01:260,0.080904864,0.20259735,9.721139
20210720:02:42:01:264,0.10897449,0.19315462,9.817262
20210720:02:42:01:268,0.061914057,0.16632998,9.76364
20210720:02:42:01:273,0.10352528,0.19859424,9.671444
20210720:02:42:01:276,0.078319125,0.19431342,9.778677
20210720:02:42:01:280,0.069738306,0.18094419,9.793913
20210720:02:42:01:284,0.11145488,0.18293616,9.689565
20210720:02:42:01:289,0.077945635,0.18478449,9.756314
20210720:02:42:01:293,0.06509356,0.19590315,9.768812
20210720:02:42:01:297,0.11118673,0.20231004,9.725487
20210720:02:42:01:300,0.05544971,0.18782033,9.786683
20210720:02:42:01:306,0.055526324,0.19469649,9.735092
20210720:02:42:01:308,0.12136687,0.21163785,9.6717415
20210720:02:42:01:312,0.050038815,0.19249383,9.781999
20210720:02:42:01:316,0.08183382,0.18937178,9.778964
20210720:02:42:01:321,0.11159853,0.19533813,9.675658
20210720:02:42:01:324,0.070839636,0.21301691,9.77475
20210720:02:42:01:329,0.064528525,0.1942368,9.7888365
20210720:02:42:01:332,0.12319604,0.20627484,9.678675
20210720:02:42:01:336,0.08096232,0.18801187,9.807674
20210720:02:42:01:341,0.034984075,0.1747097,9.78946
20210720:02:42:01:344,0.113762885,0.19124882,9.65459
20210720:02:42:01:348,0.09162131,0.20713675,9.802101
20210720:02:42:01:352,0.04633259,0.1861444,9.794699
20210720:02:42:01:357,0.09797073,0.19641073,9.684355
20210720:02:42:01:361,0.09753978,0.20882227,9.733838
20210720:02:42:01:364,0.05239471,0.18872055,9.805204
20210720:02:42:01:368,0.08762778,0.18785864,9.737725
20210720:02:42:01:375,0.12711295,0.20207062,9.654369
20210720:02:42:01:377,0.059452817,0.20209935,9.8028
20210720:02:42:01:381,0.052978896,0.18165287,9.7863
20210720:02:42:01:384,0.11940362,0.20757729,9.66431
20210720:02:42:01:389,0.09549992,0.19631496,9.7584505
20210720:02:42:01:392,0.057230998,0.17188452,9.795301
20210720:02:42:01:396,0.09481996,0.19449538,9.7338
20210720:02:42:01:402,0.110545084,0.19550093,9.713085
20210720:02:42:01:406,0.06738242,0.19621919,9.770833
20210720:02:42:01:408,0.08403648,0.1873415,9.797696
20210720:02:42:01:412,0.11360966,0.19232143,9.65277
20210720:02:42:01:416,0.09950302,0.21187727,9.771417
20210720:02:42:01:423,0.045451526,0.18854818,9.808145
20210720:02:42:01:425,0.09653421,0.20023188,9.687428
20210720:02:42:01:428,0.12741941,0.21268173,9.678828
20210720:02:42:01:433,0.07809886,0.20984699,9.802274
20210720:02:42:01:436,0.057240576,0.20234835,9.760653
20210720:02:42:01:441,0.10451169,0.20948307,9.662787
20210720:02:42:01:444,0.07433517,0.21601444,9.725276
20210720:02:42:01:448,0.059280433,0.19798133,9.796212
20210720:02:42:01:452,0.094475195,0.1936526,9.708497
20210720:02:42:01:457,0.11773726,0.21181981,9.659206
20210720:02:42:01:460,0.09228211,0.20879355,9.822787
20210720:02:42:01:464,0.05404192,0.17170258,9.815413
20210720:02:42:01:468,0.11320744,0.19453368,9.647129
20210720:02:42:01:473,0.11390654,0.19850805,9.651573
20210720:02:42:01:476,0.054626107,0.18342458,9.818812
20210720:02:42:01:481,0.07380845,0.18513882,9.743147
20210720:02:42:01:485,0.10752839,0.21898326,9.692179
20210720:02:42:01:489,0.1049618,0.21024922,9.712816
20210720:02:42:01:493,0.086085916,0.1946869,9.761582
20210720:02:42:01:496,0.081249624,0.19892943,9.766265
20210720:02:42:01:500,0.08088571,0.18722658,9.759283
20210720:02:42:01:505,0.07979395,0.18462169,9.772921
20210720:02:42:01:508,0.077658325,0.17472884,9.749305
20210720:02:42:01:512,0.088480115,0.20458932,9.73899
20210720:02:42:01:516,0.09017521,0.21501847,9.746048
20210720:02:42:01:522,0.05587109,0.1887014,9.760806
20210720:02:42:01:524,0.063743226,0.20057665,9.765892
20210720:02:42:01:528,0.09074982,0.19713856,9.747303
20210720:02:42:01:532,0.085894376,0.20090225,9.745205
20210720:02:42:01:536,0.07279331,0.20093098,9.739785
20210720:02:42:01:540,0.07667191,0.19300139,9.753499
20210720:02:42:01:559,0.07441179,0.20095971,9.749649
20210720:02:42:01:560,0.08026321,0.19326954,9.749505
20210720:02:42:01:560,0.075292856,0.2048479,9.736845
20210720:02:42:01:560,0.074785285,0.20095971,9.744699
20210720:02:42:01:563,0.081259206,0.21136013,9.760126
20210720:02:42:01:564,0.07553227,0.20014569,9.768219
