TIME,X,Y,Z
20210720:02:42:00:868,-5.5850536E-4,2.6179937E-4,-2.0943952E-4
20210720:02:42:00:868,-3.3161257E-4,8.901179E-4,-1.3962634E-4
20210720:02:42:00:872,-1.5707963E-4,7.5049157E-4,1.0471976E-4
20210720:02:42:00:876,-1.3962634E-4,-0.002042035,-8.5521134E-4
20210720:02:42:00:880,-1.3962634E-4,-4.886922E-4,-0.001012291
20210720:02:42:00:884,-1.3962634E-4,8.901179E-4,1.7453292E-5
20210720:02:42:00:888,-1.3962634E-4,4.886922E-4,2.6179937E-4
20210720:02:42:00:892,2.9670598E-4,0.0,3.6651915E-4
20210720:02:42:00:896,2.443461E-4,-6.457718E-4,-2.2689281E-4
20210720:02:42:00:901,3.4906585E-5,-4.5378561E-4,2.7925268E-4
20210720:02:42:00:904,-1.0471976E-4,4.5378561E-4,1.7453292E-4
20210720:02:42:00:909,1.7453292E-4,0.0013089969,-6.981317E-5
20210720:02:42:00:913,7.853982E-4,4.363323E-4,1.2217305E-4
20210720:02:42:00:917,1.3962634E-4,-7.6794485E-4,-5.2359875E-4
20210720:02:42:00:920,-8.726646E-5,-0.0010471975,-6.981317E-5
20210720:02:42:00:925,-1.2217305E-4,5.235988E-5,-7.5049157E-4
20210720:02:42:00:928,-1.3962634E-4,2.2689281E-4,-2.2689281E-4
20210720:02:42:00:932,1.7453292E-4,2.6179937E-4,8.726646E-5
20210720:02:42:00:936,3.4906584E-4,-3.4906584E-4,3.3161257E-4
20210720:02:42:00:941,5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:02:42:00:944,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:02:42:00:948,3.4906585E-5,5.7595863E-4,-1.0471976E-4
20210720:02:42:00:952,-1.0471976E-4,7.5049157E-4,1.2217305E-4
20210720:02:42:00:958,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:02:42:00:961,-5.7595863E-4,-6.283185E-4,5.061455E-4
20210720:02:42:00:964,-2.0943952E-4,0.0,5.410521E-4
