TIME,X,Y,Z
20210720:02:24:40:128,6.283185E-4,5.235988E-5,-1.7453292E-5
20210720:02:24:40:132,0.0,-0.0010297443,5.7595863E-4
20210720:02:24:40:137,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:02:24:40:140,1.7453292E-4,2.9670598E-4,-4.363323E-4
20210720:02:24:40:144,3.4906584E-4,-1.0471976E-4,-4.886922E-4
20210720:02:24:40:148,0.0012740904,-7.5049157E-4,-5.235988E-5
20210720:02:24:40:152,5.410521E-4,-5.410521E-4,-1.7453292E-4
20210720:02:24:40:157,1.0471976E-4,5.235988E-5,-3.1415926E-4
20210720:02:24:40:160,-8.726646E-5,-1.3962634E-4,-3.4906584E-4
20210720:02:24:40:165,3.1415926E-4,0.0,-3.4906585E-5
20210720:02:24:40:169,-4.886922E-4,-2.7925268E-4,5.7595863E-4
20210720:02:24:40:173,2.443461E-4,-9.5993106E-4,2.2689281E-4
20210720:02:24:40:177,-6.981317E-4,-2.6179937E-4,1.7453292E-4
20210720:02:24:40:180,-4.712389E-4,5.410521E-4,2.9670598E-4
20210720:02:24:40:184,-6.283185E-4,2.443461E-4,-6.806784E-4
20210720:02:24:40:188,-2.0943952E-4,-0.0011868239,-7.15585E-4
20210720:02:24:40:193,7.330383E-4,0.0,2.0943952E-4
20210720:02:24:40:196,0.0,4.712389E-4,6.1086525E-4
20210720:02:24:40:200,3.3161257E-4,3.4906584E-4,6.806784E-4
20210720:02:24:40:204,-5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:02:24:40:209,-9.948377E-4,1.7453292E-4,-2.9670598E-4
20210720:02:24:40:234,-2.6179937E-4,-0.0014486233,4.0142573E-4
20210720:02:24:40:234,1.5707963E-4,8.726646E-5,-8.726646E-5
20210720:02:24:40:235,3.4906585E-5,0.0010471975,0.0
20210720:02:24:40:235,-7.330383E-4,7.6794485E-4,5.7595863E-4
20210720:02:24:40:236,1.3962634E-4,-5.2359875E-4,-3.8397242E-4
