TIME,X,Y,Z
20210720:02:24:40:128,0.088585466,0.21883003,9.757013
20210720:02:24:40:128,0.07644207,0.19141163,9.754352
20210720:02:24:40:132,0.068091094,0.18736064,9.7610445
20210720:02:24:40:136,0.079621576,0.20840089,9.751966
20210720:02:24:40:140,0.09365159,0.20358376,9.750148
20210720:02:24:40:144,0.07414364,0.18698715,9.745675
20210720:02:24:40:148,0.08470686,0.18403749,9.755769
20210720:02:24:40:152,0.08985918,0.20588219,9.764024
20210720:02:24:40:156,0.08566453,0.20738576,9.763076
20210720:02:24:40:160,0.086689256,0.20048088,9.760355
20210720:02:24:40:165,0.08639237,0.19379626,9.745761
20210720:02:24:40:169,0.08262869,0.18360654,9.739785
20210720:02:24:40:172,0.08156566,0.18742768,9.751957
20210720:02:24:40:177,0.08704359,0.2033635,9.753461
20210720:02:24:40:180,0.08999325,0.19765572,9.754093
20210720:02:24:40:184,0.09040506,0.20601627,9.748558
20210720:02:24:40:188,0.069297776,0.20056707,9.748979
20210720:02:24:40:192,0.07800309,0.20266439,9.753011
20210720:02:24:40:196,0.098305926,0.20884143,9.761879
20210720:02:24:40:200,0.10567049,0.20791247,9.755482
20210720:02:24:40:204,0.09566272,0.19730137,9.741614
20210720:02:24:40:209,0.08403648,0.18009186,9.73446
20210720:02:24:40:233,0.088135354,0.18162414,9.738904
20210720:02:24:40:234,0.105842866,0.1933653,9.748117
20210720:02:24:40:235,0.09255984,0.19640115,9.760576
20210720:02:24:40:235,0.08348103,0.2036891,9.745388
20210720:02:24:40:235,0.072822034,0.19812499,9.74555
20210720:02:24:40:236,0.088068314,0.19996373,9.752829
20210720:02:24:40:239,0.08699571,0.18126023,9.7523775
20210720:02:24:40:240,0.07997591,0.18938135,9.761036
20210720:02:24:40:249,0.062574856,0.19608511,9.757818
20210720:02:24:40:249,0.07620265,0.18517713,9.754179
20210720:02:24:40:252,0.07806055,0.19677465,9.751364
20210720:02:24:40:280,0.072132505,0.2029038,9.753087
20210720:02:24:40:281,0.09313445,0.20547038,9.752321
20210720:02:24:40:281,0.07739975,0.20635146,9.758489
20210720:02:24:40:281,0.07067683,0.19889113,9.7537
20210720:02:24:40:282,0.075762115,0.18420988,9.750444
20210720:02:24:40:282,0.09753019,0.19235016,9.75436
20210720:02:24:40:282,0.09235872,0.21003853,9.747542
20210720:02:24:40:284,0.090912625,0.18308939,9.747753
20210720:02:24:40:288,0.080062106,0.20626526,9.747245
20210720:02:24:40:292,0.07105033,0.20465636,9.753155
20210720:02:24:40:296,0.08451532,0.18959203,9.748395
20210720:02:24:40:300,0.089715526,0.1920054,9.750109
20210720:02:24:40:304,0.08093359,0.19353768,9.755606
20210720:02:24:40:308,0.092847146,0.2004713,9.746135
20210720:02:24:40:312,0.08641153,0.17644309,9.75257
20210720:02:24:40:316,0.08001422,0.19634369,9.750808
20210720:02:24:40:320,0.07626011,0.19317377,9.758661
20210720:02:24:40:324,0.06706638,0.17646223,9.753863
20210720:02:24:40:328,0.074086174,0.1897357,9.765967
20210720:02:24:40:332,0.0865456,0.17315824,9.761304
20210720:02:24:40:336,0.08585607,0.19233102,9.756295
20210720:02:24:40:341,0.08148905,0.1980292,9.760078
20210720:02:24:40:344,0.07913315,0.19032945,9.758776
20210720:02:24:40:348,0.08446744,0.19076999,9.75212
20210720:02:24:40:352,0.08780016,0.17029479,9.744764
20210720:02:24:40:357,0.086650945,0.17406803,9.741997
20210720:02:24:40:360,0.09265561,0.19195752,9.74623
20210720:02:24:40:364,0.08476432,0.20251116,9.756372
20210720:02:24:40:368,0.07200801,0.20379445,9.7533655
20210720:02:24:40:374,0.066328965,0.1976653,9.750175
20210720:02:24:40:376,0.07135679,0.17485334,9.746641
20210720:02:24:40:380,0.08147947,0.18537825,9.743692
20210720:02:24:40:384,0.08102936,0.21163785,9.750894
20210720:02:24:40:388,0.08567411,0.20526928,9.747351
20210720:02:24:40:393,0.093661174,0.20339222,9.745167
20210720:02:24:40:396,0.09167877,0.1841141,9.754543
20210720:02:24:40:400,0.0775434,0.19806752,9.752033
20210720:02:24:40:404,0.076547414,0.19071253,9.759618
20210720:02:24:40:409,0.07076302,0.18459296,9.757444
20210720:02:24:40:412,0.07303273,0.16865715,9.744362
20210720:02:24:40:416,0.097664274,0.18493772,9.753834
20210720:02:24:40:421,0.05163814,0.1727273,9.787353
20210720:02:24:40:424,0.10195468,0.18261056,9.721359
20210720:02:24:40:429,0.09177454,0.19244593,9.787506
20210720:02:24:40:432,0.07382761,0.19054015,9.7722025
20210720:02:24:40:436,0.09001241,0.18809807,9.786778
20210720:02:24:40:442,0.05239471,0.19711941,9.794765
20210720:02:24:40:444,0.09382398,0.20197485,9.814599
20210720:02:24:40:448,0.07290823,0.2038136,9.727527
20210720:02:24:40:452,0.08924626,0.19787598,9.836664
20210720:02:24:40:457,0.07817548,0.1915936,9.728264
20210720:02:24:40:461,0.063092,0.21390757,9.807053
20210720:02:24:40:464,0.077782825,0.21367772,9.724452
20210720:02:24:40:468,0.09004114,0.20221429,9.794517
20210720:02:24:40:473,0.07626969,0.1897357,9.7355995
20210720:02:24:40:477,0.087982126,0.1901092,9.786308
20210720:02:24:40:480,0.09233957,0.1813081,9.750367
20210720:02:24:40:484,0.08743625,0.1991018,9.790801
20210720:02:24:40:491,0.073932946,0.19407399,9.761074
20210720:02:24:40:496,0.07947792,0.18828002,9.787171
20210720:02:24:40:501,0.07675811,0.18307982,9.771235
20210720:02:24:40:502,0.081096396,0.20193656,9.774999
20210720:02:24:40:507,0.07921935,0.20449357,9.764474
20210720:02:24:40:508,0.09232042,0.20491493,9.770622
20210720:02:24:40:512,0.07010223,0.1970811,9.748117
20210720:02:24:40:516,0.08012914,0.19490716,9.756803
20210720:02:24:40:520,0.081192166,0.19626707,9.708383
20210720:02:24:40:524,0.08066545,0.20211852,9.761237
20210720:02:24:40:528,0.09074982,0.21364899,9.693137
20210720:02:24:40:532,0.08850885,0.21431936,9.758383
20210720:02:24:40:536,0.0907594,0.19671719,9.672115
20210720:02:24:40:541,0.08540596,0.19776106,9.7761
20210720:02:24:40:544,0.092176765,0.19847932,9.728283
