TIME,X,Y,Z
20210720:05:13:09:292,0.08012914,0.19238847,9.75507
20210720:05:13:09:293,0.08406521,0.19107644,9.748097
20210720:05:13:09:296,0.06750691,0.19371966,9.750559
20210720:05:13:09:300,0.071031176,0.18515798,9.759857
20210720:05:13:09:304,0.07985142,0.18953457,9.75507
20210720:05:13:09:308,0.090433784,0.19223525,9.7530775
20210720:05:13:09:312,0.08000465,0.1911818,9.742955
20210720:05:13:09:316,0.07786902,0.18938135,9.762136
20210720:05:13:09:321,0.087129794,0.19991584,9.749917
20210720:05:13:09:324,0.0879917,0.19689916,9.76161
20210720:05:13:09:328,0.0878672,0.19503167,9.763975
20210720:05:13:09:332,0.07930554,0.18624015,9.752895
20210720:05:13:09:336,0.079114,0.1873415,9.752618
20210720:05:13:09:340,0.08146032,0.18295532,9.757119
20210720:05:13:09:344,0.08540596,0.19206287,9.762482
20210720:05:13:09:348,0.09577764,0.19404526,9.752063
20210720:05:13:09:352,0.06533298,0.1915074,9.750923
20210720:05:13:09:356,0.066137426,0.1972535,9.765786
20210720:05:13:09:360,0.08809704,0.19971472,9.760787
20210720:05:13:09:365,0.09493488,0.1945624,9.7598095
20210720:05:13:09:369,0.084352516,0.21053651,9.7484045
20210720:05:13:09:373,0.08434294,0.18594328,9.756745
20210720:05:13:09:376,0.08105809,0.19210117,9.747227
20210720:05:13:09:380,0.08431421,0.18308939,9.743319
20210720:05:13:09:385,0.08828858,0.1883662,9.739364
20210720:05:13:09:388,0.07994718,0.1955967,9.762385
20210720:05:13:09:392,0.081920005,0.18344374,9.753155
20210720:05:13:09:396,0.074440524,0.19672675,9.746365
20210720:05:13:09:402,0.0833661,0.1846983,9.743127
20210720:05:13:09:405,0.08471643,0.19678423,9.739632
20210720:05:13:09:408,0.09084559,0.19812499,9.73537
20210720:05:13:09:412,0.08954314,0.20253989,9.753911
20210720:05:13:09:416,0.087474555,0.1957595,9.7519
20210720:05:13:09:420,0.07976522,0.1934898,9.763784
20210720:05:13:09:424,0.07419152,0.19872832,9.753135
20210720:05:13:09:428,0.06624278,0.19181386,9.754246
20210720:05:13:09:432,0.07796478,0.19382499,9.75799
20210720:05:13:09:437,0.08301176,0.20366037,9.748145
20210720:05:13:09:441,0.09133401,0.19434215,9.758594
20210720:05:13:09:444,0.083279915,0.18456422,9.756717
20210720:05:13:09:448,0.08473559,0.17843506,9.760969
20210720:05:13:09:453,0.08839393,0.19085619,9.74872
20210720:05:13:09:456,0.084946275,0.19576909,9.746135
20210720:05:13:09:461,0.07702626,0.1910573,9.751258
20210720:05:13:09:464,0.08948568,0.20325814,9.757617
20210720:05:13:09:470,0.07937258,0.19975303,9.756391
