TIME,X,Y,Z
20210720:05:13:09:292,0.0025307273,1.9198621E-4,-1.2217305E-4
20210720:05:13:09:293,-0.0019373155,-0.0013439035,6.6322513E-4
20210720:05:13:09:296,5.235988E-5,-4.5378561E-4,3.4906585E-5
20210720:05:13:09:300,-9.424778E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:13:09:304,-4.712389E-4,5.235988E-5,5.2359875E-4
20210720:05:13:09:308,-2.6179937E-4,8.726646E-5,-4.0142573E-4
20210720:05:13:09:312,7.6794485E-4,8.726646E-5,-3.8397242E-4
20210720:05:13:09:316,-1.9198621E-4,-2.0943952E-4,3.1415926E-4
20210720:05:13:09:322,-6.6322513E-4,-3.8397242E-4,6.1086525E-4
20210720:05:13:09:324,7.5049157E-4,-1.0471976E-4,3.4906585E-5
20210720:05:13:09:328,0.0,8.2030473E-4,-2.9670598E-4
20210720:05:13:09:332,-0.003106686,-5.410521E-4,3.1415926E-4
20210720:05:13:09:336,-6.981317E-4,4.1887903E-4,6.1086525E-4
20210720:05:13:09:340,-3.1415926E-4,-1.5707963E-4,1.5707963E-4
20210720:05:13:09:344,1.9198621E-4,-6.981317E-5,-4.0142573E-4
20210720:05:13:09:348,2.7925268E-4,3.6651915E-4,2.9670598E-4
20210720:05:13:09:353,2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:05:13:09:356,-1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:05:13:09:361,8.726646E-5,-6.981317E-5,-1.7453292E-5
20210720:05:13:09:365,8.2030473E-4,5.235988E-5,-5.235988E-5
20210720:05:13:09:369,-5.235988E-5,8.3775807E-4,0.0
20210720:05:13:09:373,-1.9198621E-4,3.4906584E-4,-3.6651915E-4
20210720:05:13:09:377,-8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:05:13:09:380,8.5521134E-4,8.5521134E-4,5.235988E-5
20210720:05:13:09:385,6.981317E-5,7.853982E-4,3.8397242E-4
20210720:05:13:09:388,-1.7453292E-4,5.2359875E-4,-1.2217305E-4
20210720:05:13:09:392,2.0943952E-4,0.0010471975,-6.457718E-4
20210720:05:13:09:396,5.9341197E-4,5.061455E-4,1.7453292E-5
20210720:05:13:09:402,1.7453292E-5,-8.3775807E-4,6.981317E-4
20210720:05:13:09:405,-1.7453292E-4,-3.6651915E-4,5.235988E-5
20210720:05:13:09:408,-2.2689281E-4,1.9198621E-4,-6.1086525E-4
20210720:05:13:09:412,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:05:13:09:416,3.8397242E-4,1.0471976E-4,-3.6651915E-4
20210720:05:13:09:421,-1.2217305E-4,8.726646E-5,5.235988E-5
20210720:05:13:09:425,2.0943952E-4,-2.0943952E-4,1.2217305E-4
20210720:05:13:09:428,2.7925268E-4,-6.981317E-5,8.726646E-5
20210720:05:13:09:432,-1.3962634E-4,5.235988E-5,0.0
20210720:05:13:09:437,-2.0943952E-4,4.0142573E-4,3.8397242E-4
20210720:05:13:09:441,-5.410521E-4,2.6179937E-4,-0.0013264503
20210720:05:13:09:444,-8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:05:13:09:448,7.330383E-4,-4.1887903E-4,-4.1887903E-4
20210720:05:13:09:453,-1.9198621E-4,0.0,-8.5521134E-4
20210720:05:13:09:457,-7.330383E-4,5.235988E-5,-9.948377E-4
20210720:05:13:09:461,-2.6179937E-4,-2.2689281E-4,1.0471976E-4
20210720:05:13:09:465,-1.7453292E-4,-8.726646E-5,-4.5378561E-4
20210720:05:13:09:470,2.6179937E-4,3.4906585E-5,-3.4906585E-5
20210720:05:13:09:472,2.0943952E-4,5.061455E-4,-4.712389E-4
20210720:05:13:09:477,1.7453292E-5,7.6794485E-4,-2.2689281E-4
20210720:05:13:09:480,2.9670598E-4,5.7595863E-4,-6.981317E-5
20210720:05:13:09:487,2.0943952E-4,-4.0142573E-4,0.0
20210720:05:13:09:489,-2.7925268E-4,0.0,-1.7453292E-5
20210720:05:13:09:492,-4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:05:13:09:496,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:05:13:09:502,-5.9341197E-4,-2.2689281E-4,2.443461E-4
20210720:05:13:09:504,-8.726646E-4,-8.726646E-5,6.283185E-4
20210720:05:13:09:508,-2.2689281E-4,-6.981317E-4,8.2030473E-4
20210720:05:13:09:512,-3.4906585E-5,-1.7453292E-4,-5.2359875E-4
20210720:05:13:09:516,1.5707963E-4,1.7453292E-5,-9.424778E-4
20210720:05:13:09:521,0.0,5.235988E-5,0.0
20210720:05:13:09:525,-4.5378561E-4,-6.806784E-4,7.15585E-4
20210720:05:13:09:528,-0.0010995574,2.6179937E-4,4.0142573E-4
20210720:05:13:09:532,-4.5378561E-4,1.0471976E-4,7.853982E-4
20210720:05:13:09:537,2.0943952E-4,6.981317E-5,8.726646E-5
20210720:05:13:09:541,-1.0471976E-4,6.981317E-5,2.9670598E-4
20210720:05:13:09:544,-4.712389E-4,5.061455E-4,-9.948377E-4
20210720:05:13:09:548,-3.4906584E-4,-2.7925268E-4,-1.9198621E-4
