TIME,X,Y,Z
20210720:00:06:17:728,0.0846494,0.19863255,9.77429
20210720:00:06:17:728,0.09218634,0.18661366,9.767366
20210720:00:06:17:729,0.07090668,0.1896112,9.773811
20210720:00:06:17:729,0.07272627,0.19774191,9.7639475
20210720:00:06:17:732,0.09382398,0.1961809,9.767615
20210720:00:06:17:738,0.078127585,0.19080831,9.766236
20210720:00:06:17:740,0.07855855,0.18667111,9.771235
20210720:00:06:17:744,0.07978438,0.19917843,9.762597
20210720:00:06:17:748,0.073616914,0.20192698,9.77066
20210720:00:06:17:754,0.06501695,0.1848611,9.766954
20210720:00:06:17:757,0.07867347,0.19763656,9.770738
20210720:00:06:17:760,0.07330088,0.19108602,9.766983
20210720:00:06:17:764,0.07572381,0.17350301,9.771188
20210720:00:06:17:768,0.09071152,0.17690277,9.769703
20210720:00:06:17:773,0.077275254,0.18404707,9.77089
20210720:00:06:17:777,0.06680781,0.18109742,9.769933
20210720:00:06:17:780,0.0827915,0.18433438,9.765748
20210720:00:06:17:786,0.0796503,0.18308939,9.76798
20210720:00:06:17:789,0.09379524,0.19736841,9.762548
20210720:00:06:17:792,0.0860093,0.19014749,9.767452
20210720:00:06:17:797,0.094800815,0.19030073,9.762607
20210720:00:06:17:800,0.09039548,0.19982965,9.763363
20210720:00:06:17:805,0.07257304,0.18111658,9.76887
20210720:00:06:17:808,0.08312669,0.18699673,9.772413
20210720:00:06:17:812,0.08298303,0.19189048,9.766609
20210720:00:06:17:816,0.063455924,0.19579782,9.759963
20210720:00:06:17:821,0.07863516,0.18497603,9.760633
20210720:00:06:17:824,0.07817548,0.1917085,9.768947
20210720:00:06:17:828,0.06706638,0.19849847,9.756448
20210720:00:06:17:832,0.061052144,0.19871874,9.758221
20210720:00:06:17:836,0.06948931,0.20259735,9.757885
20210720:00:06:17:840,0.077907324,0.18844283,9.761419
20210720:00:06:17:844,0.07800309,0.1698351,9.757013
20210720:00:06:17:848,0.07946835,0.16560215,9.7621565
20210720:00:06:17:853,0.07543651,0.18695842,9.755932
20210720:00:06:17:856,0.07843404,0.20397641,9.764024
20210720:00:06:17:861,0.0756855,0.19222566,9.761505
20210720:00:06:17:864,0.07982268,0.18202637,9.765412
20210720:00:06:17:870,0.06798575,0.17058207,9.756737
20210720:00:06:17:873,0.07366479,0.1736275,9.770641
20210720:00:06:17:876,0.07029376,0.19617131,9.763487
20210720:00:06:17:881,0.060429648,0.20255904,9.76953
20210720:00:06:17:886,0.07508217,0.18744683,9.763124
20210720:00:06:17:888,0.06868486,0.18513882,9.7735815
20210720:00:06:17:892,0.082580805,0.17992905,9.769359
20210720:00:06:17:896,0.084352516,0.18917067,9.766619
20210720:00:06:17:901,0.08030152,0.19109559,9.776425
20210720:00:06:17:905,0.07825209,0.1941506,9.764991
20210720:00:06:17:908,0.072927386,0.1893622,9.754514
20210720:00:06:17:912,0.07747637,0.18354908,9.765997
20210720:00:06:17:916,0.07963115,0.1871787,9.776809
20210720:00:06:17:921,0.07450755,0.18686266,9.771245
20210720:00:06:17:924,0.093498364,0.19666931,9.765125
20210720:00:06:17:928,0.09415916,0.19184259,9.756458
20210720:00:06:17:932,0.084189706,0.18760006,9.758
20210720:00:06:17:937,0.08532935,0.19609469,9.756631
20210720:00:06:17:940,0.081345394,0.19892943,9.762491
20210720:00:06:17:945,0.074718244,0.20588219,9.761725
20210720:00:06:17:948,0.08710106,0.1894484,9.758383
20210720:00:06:17:954,0.06661627,0.1831277,9.799056
20210720:00:06:17:957,0.05927086,0.19209158,9.77632
20210720:00:06:17:961,0.10590991,0.20208979,9.719952
20210720:00:06:17:964,0.064748794,0.18242858,9.772529
20210720:00:06:17:970,0.09442732,0.17858829,9.733455
20210720:00:06:17:972,0.08029195,0.17581102,9.7718
20210720:00:06:17:976,0.06924989,0.19372922,9.746
20210720:00:06:17:980,0.06517975,0.18279251,9.783244
20210720:00:06:17:986,0.07167282,0.17559075,9.741031
20210720:00:06:17:988,0.067468606,0.18352036,9.765575
20210720:00:06:17:992,0.077782825,0.17824353,9.747964
20210720:00:06:17:996,0.07677726,0.1857709,9.769359
20210720:00:06:18:000,0.07098329,0.19872832,9.740465
20210720:00:06:18:004,0.066194884,0.1941602,9.791116
20210720:00:06:18:008,0.0764325,0.18862478,9.755721
20210720:00:06:18:012,0.068694435,0.18028338,9.775143
20210720:00:06:18:016,0.06838798,0.1886152,9.753815
20210720:00:06:18:021,0.075187504,0.19183302,9.776751
20210720:00:06:18:024,0.08682334,0.19402611,9.755568
20210720:00:06:18:028,0.06934566,0.17517896,9.755587
20210720:00:06:18:032,0.078386165,0.19232143,9.747944
20210720:00:06:18:037,0.0628047,0.18811722,9.754916
20210720:00:06:18:040,0.08605718,0.18594328,9.758785
20210720:00:06:18:044,0.053821657,0.18602946,9.744535
20210720:00:06:18:048,0.081508204,0.18551233,9.763602
20210720:00:06:18:054,0.06552451,0.18200722,9.742706
20210720:00:06:18:056,0.078127585,0.18150921,9.771446
20210720:00:06:18:061,0.06773675,0.18121234,9.723926
20210720:00:06:18:064,0.0874554,0.19226398,9.770594
20210720:00:06:18:069,0.08919838,0.18863437,9.714789
20210720:00:06:18:072,0.07484274,0.1913446,9.762548
20210720:00:06:18:076,0.081192166,0.17949809,9.727861
20210720:00:06:18:081,0.07938215,0.1809825,9.76998
20210720:00:06:18:087,0.10151415,0.17622283,9.788425
20210720:00:06:18:088,0.0657352,0.17662504,9.78582
20210720:00:06:18:092,0.10547895,0.18548359,9.826178
20210720:00:06:18:096,0.05011543,0.18319473,9.818018
20210720:00:06:18:100,0.09018479,0.18908447,9.835391
20210720:00:06:18:104,0.050824113,0.18794484,9.815231
20210720:00:06:18:109,0.086785026,0.2055087,9.81093
20210720:00:06:18:112,0.057891797,0.18176779,9.765431
20210720:00:06:18:116,0.088805735,0.19841228,9.759504
20210720:00:06:18:121,0.07800309,0.22086988,9.680667
20210720:00:06:18:125,0.09029014,0.19546263,9.731175
20210720:00:06:18:128,0.09758766,0.18954416,9.649649
20210720:00:06:18:132,0.08247546,0.18018763,9.737123
20210720:00:06:18:136,0.09134358,0.17730501,9.749994
20210720:00:06:18:141,0.082360536,0.16804424,9.76388
20210720:00:06:18:145,0.09475293,0.17004578,9.8284
20210720:00:06:18:148,0.06656838,0.15862066,9.835812
20210720:00:06:18:153,0.094580546,0.17646223,9.814369
20210720:00:06:18:157,0.0556604,0.20380403,9.792093
20210720:00:06:18:161,0.07237192,0.19209158,9.768448
20210720:00:06:18:164,0.06833051,0.20236751,9.67404
20210720:00:06:18:169,0.06868486,0.19812499,9.735523
20210720:00:06:18:173,0.08146989,0.20796035,9.693137
20210720:00:06:18:177,0.05812164,0.17192283,9.8130665
20210720:00:06:18:180,0.09234915,0.17560032,9.776445
20210720:00:06:18:186,0.06220136,0.16972975,9.792592
20210720:00:06:18:189,0.09119993,0.19922632,9.774184
20210720:00:06:18:193,0.08169016,0.19780895,9.706141
20210720:00:06:18:197,0.09680236,0.19847932,9.756219
20210720:00:06:18:200,0.07982268,0.19160318,9.713344
20210720:00:06:18:207,0.07928638,0.18537825,9.741567
20210720:00:06:18:208,0.092243806,0.17831056,9.781463
20210720:00:06:18:212,0.053160854,0.1706587,9.797926
20210720:00:06:18:216,0.07524497,0.17508318,9.786146
20210720:00:06:18:221,0.06834967,0.18562724,9.75392
20210720:00:06:18:224,0.066328965,0.1894388,9.754581
20210720:00:06:18:228,0.08192958,0.20260692,9.704877
20210720:00:06:18:232,0.06258443,0.18945797,9.757205
20210720:00:06:18:236,0.075446084,0.2122316,9.773792
20210720:00:06:18:240,0.053275775,0.19062634,9.75439
20210720:00:06:18:244,0.07171113,0.18918982,9.81455
20210720:00:06:18:248,0.056867078,0.17843506,9.784805
20210720:00:06:18:252,0.08843224,0.19035819,9.786501
20210720:00:06:18:256,0.057365075,0.18619227,9.768314
20210720:00:06:18:260,0.08089529,0.19439003,9.756755
20210720:00:06:18:264,0.09490616,0.19516574,9.698202
20210720:00:06:18:268,0.083749175,0.19400696,9.766591
20210720:00:06:18:272,0.08039729,0.19631496,9.695473
20210720:00:06:18:276,0.07086837,0.19753122,9.745894
20210720:00:06:18:280,0.089935794,0.19099984,9.698748
20210720:00:06:18:286,0.04957913,0.17504488,9.751688
20210720:00:06:18:288,0.0963331,0.1896112,9.750405
20210720:00:06:18:293,0.06628108,0.16994043,9.7598295
