TIME,X,Y,Z
20210720:00:06:17:728,8.3775807E-4,4.1887903E-4,-1.5707963E-4
20210720:00:06:17:729,1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:00:06:17:729,5.235988E-5,-2.2689281E-4,-8.726646E-4
20210720:00:06:17:732,3.4906585E-5,-1.0471976E-4,-7.6794485E-4
20210720:00:06:17:738,3.4906585E-5,-4.0142573E-4,1.2217305E-4
20210720:00:06:17:741,-2.7925268E-4,4.1887903E-4,7.15585E-4
20210720:00:06:17:744,-5.7595863E-4,1.2217305E-4,3.1415926E-4
20210720:00:06:17:748,-5.235988E-5,6.981317E-5,2.9670598E-4
20210720:00:06:17:754,1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:00:06:17:757,1.7453292E-5,4.886922E-4,2.7925268E-4
20210720:00:06:17:760,3.4906584E-4,-2.9670598E-4,4.1887903E-4
20210720:00:06:17:764,-8.726646E-5,7.5049157E-4,-2.9670598E-4
20210720:00:06:17:768,-1.0471976E-4,2.9670598E-4,-2.2689281E-4
20210720:00:06:17:773,-4.1887903E-4,4.0142573E-4,3.4906584E-4
20210720:00:06:17:777,4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:00:06:17:781,8.726646E-5,4.0142573E-4,-1.5707963E-4
20210720:00:06:17:787,8.0285146E-4,2.443461E-4,3.4906584E-4
20210720:00:06:17:789,2.7925268E-4,8.726646E-5,0.0
20210720:00:06:17:795,5.061455E-4,5.235988E-5,-2.2689281E-4
20210720:00:06:17:797,1.0471976E-4,-2.443461E-4,-3.4906584E-4
20210720:00:06:17:801,3.4906585E-5,-5.5850536E-4,3.1415926E-4
20210720:00:06:17:805,3.4906585E-5,4.0142573E-4,1.2217305E-4
20210720:00:06:17:808,3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:00:06:17:813,3.4906585E-5,-3.6651915E-4,4.1887903E-4
20210720:00:06:17:817,3.4906584E-4,0.0,8.901179E-4
20210720:00:06:17:821,2.0943952E-4,3.4906584E-4,2.0943952E-4
20210720:00:06:17:825,5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:00:06:17:829,-2.6179937E-4,8.726646E-5,0.0
