TIME,X,Y,Z
20210720:06:46:30:023,-4.712389E-4,-2.443461E-4,0.0
20210720:06:46:30:024,-1.9198621E-4,-8.901179E-4,5.235988E-5
20210720:06:46:30:028,-7.15585E-4,-1.0471976E-4,2.0943952E-4
20210720:06:46:30:032,0.002042035,5.7595863E-4,-2.0943952E-4
20210720:06:46:30:037,0.0012915436,5.5850536E-4,-5.9341197E-4
20210720:06:46:30:042,0.001553343,8.2030473E-4,-1.7453292E-5
20210720:06:46:30:045,-0.0011693706,2.7925268E-4,1.9198621E-4
20210720:06:46:30:048,-7.5049157E-4,-8.5521134E-4,5.410521E-4
20210720:06:46:30:053,8.901179E-4,6.981317E-4,4.0142573E-4
20210720:06:46:30:056,-1.7453292E-5,6.457718E-4,2.6179937E-4
20210720:06:46:30:061,-4.886922E-4,2.6179937E-4,-1.9198621E-4
20210720:06:46:30:065,-0.0014486233,1.9198621E-4,1.5707963E-4
20210720:06:46:30:070,-0.0037873646,-5.5850536E-4,2.0943952E-4
20210720:06:46:30:073,-0.0010471975,-5.235988E-5,2.2689281E-4
20210720:06:46:30:077,-9.773844E-4,-4.712389E-4,-6.981317E-5
20210720:06:46:30:080,-8.726646E-5,-1.7453292E-4,5.235988E-5
20210720:06:46:30:086,5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:06:46:30:089,4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:06:46:30:093,-5.9341197E-4,-2.443461E-4,1.5707963E-4
20210720:06:46:30:096,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:06:46:30:100,1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:06:46:30:105,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:06:46:30:109,5.410521E-4,1.7453292E-4,6.806784E-4
20210720:06:46:30:112,1.0471976E-4,-0.001012291,2.9670598E-4
20210720:06:46:30:116,8.726646E-5,7.330383E-4,-5.235988E-5
20210720:06:46:30:121,5.2359875E-4,2.7925268E-4,5.235988E-5
20210720:06:46:30:125,8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:06:46:30:128,-3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:06:46:30:132,-6.1086525E-4,-1.2217305E-4,2.2689281E-4
20210720:06:46:30:138,-1.7453292E-5,0.0,-6.981317E-5
20210720:06:46:30:141,1.9198621E-4,-1.3962634E-4,5.235988E-5
20210720:06:46:30:145,2.2689281E-4,0.0,-2.2689281E-4
20210720:06:46:30:149,-6.981317E-5,-5.9341197E-4,1.5707963E-4
20210720:06:46:30:153,-3.6651915E-4,-6.981317E-5,-8.726646E-5
20210720:06:46:30:156,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:06:46:30:161,3.4906585E-5,0.0013788101,-4.0142573E-4
20210720:06:46:30:164,2.0943952E-4,5.061455E-4,1.2217305E-4
20210720:06:46:30:170,-5.061455E-4,5.410521E-4,-8.726646E-5
20210720:06:46:30:173,0.0,3.6651915E-4,5.235988E-5
20210720:06:46:30:176,1.9198621E-4,5.2359875E-4,-2.2689281E-4
20210720:06:46:30:180,2.2689281E-4,8.0285146E-4,1.5707963E-4
20210720:06:46:30:185,2.2689281E-4,-5.9341197E-4,-8.726646E-5
20210720:06:46:30:188,-9.5993106E-4,-2.443461E-4,-3.8397242E-4
20210720:06:46:30:193,-5.2359875E-4,0.0,1.2217305E-4
20210720:06:46:30:196,-0.0010821042,1.3962634E-4,2.0943952E-4
20210720:06:46:30:201,-0.0014835298,1.7453292E-4,-1.9198621E-4
