TIME,X,Y,Z
20210720:06:46:30:022,0.0866318,0.18504307,9.74532
20210720:06:46:30:024,0.07238151,0.18032171,9.750348
20210720:06:46:30:028,0.08060799,0.17587805,9.753815
20210720:06:46:30:032,0.07716033,0.20470424,9.76594
20210720:06:46:30:036,0.065131865,0.20366995,9.769454
20210720:06:46:30:040,0.06738242,0.18214127,9.743003
20210720:06:46:30:044,0.074287295,0.18373103,9.740484
20210720:06:46:30:048,0.07664319,0.19059761,9.760117
20210720:06:46:30:053,0.0817572,0.18352993,9.759465
20210720:06:46:30:056,0.07606857,0.17722839,9.758776
20210720:06:46:30:060,0.06807195,0.1815571,9.751966
20210720:06:46:30:064,0.056962848,0.17322528,9.748816
20210720:06:46:30:070,0.055114526,0.18302235,9.752895
20210720:06:46:30:073,0.0651989,0.18239985,9.763621
20210720:06:46:30:076,0.06751649,0.18022592,9.759331
20210720:06:46:30:080,0.06373365,0.18871099,9.747322
20210720:06:46:30:084,0.069891535,0.1850239,9.748979
20210720:06:46:30:088,0.06372407,0.19548178,9.73877
20210720:06:46:30:092,0.07667191,0.20743364,9.744113
20210720:06:46:30:096,0.08096232,0.19192879,9.748088
20210720:06:46:30:100,0.075187504,0.20344011,9.746948
20210720:06:46:30:104,0.08543469,0.19545305,9.756707
20210720:06:46:30:108,0.079238504,0.19771318,9.751602
20210720:06:46:30:112,0.076365456,0.19419849,9.752742
20210720:06:46:30:116,0.062919624,0.19898689,9.766313
20210720:06:46:30:121,0.08253292,0.18323305,9.753413
20210720:06:46:30:124,0.069958575,0.18120275,9.749879
20210720:06:46:30:128,0.07479486,0.18360654,9.757157
20210720:06:46:30:132,0.07305188,0.195635,9.762712
20210720:06:46:30:137,0.07455544,0.17950766,9.748432
20210720:06:46:30:141,0.07761044,0.18320431,9.755826
20210720:06:46:30:144,0.07760087,0.18624975,9.7607
20210720:06:46:30:149,0.081249624,0.1830032,9.752694
20210720:06:46:30:153,0.07763918,0.17736246,9.762539
20210720:06:46:30:156,0.08505162,0.18262014,9.7672415
20210720:06:46:30:160,0.07578127,0.1941506,9.754897
20210720:06:46:30:164,0.07279331,0.20758687,9.740158
20210720:06:46:30:169,0.07386591,0.18557936,9.739728
20210720:06:46:30:173,0.07315723,0.19154571,9.751028
20210720:06:46:30:176,0.07460333,0.1868435,9.758815
20210720:06:46:30:180,0.08855673,0.17424041,9.766591
20210720:06:46:30:185,0.06731538,0.19881451,9.758527
20210720:06:46:30:188,0.080023795,0.18624975,9.753336
20210720:06:46:30:192,0.07332003,0.19219694,9.766743
20210720:06:46:30:196,0.07640376,0.19616173,9.758986
20210720:06:46:30:200,0.078759655,0.18779162,9.761246
20210720:06:46:30:205,0.082044505,0.19313547,9.764617
20210720:06:46:30:209,0.08192958,0.199935,9.753843
20210720:06:46:30:212,0.07688261,0.20253031,9.755404
20210720:06:46:30:216,0.08237969,0.19467732,9.750808
20210720:06:46:30:220,0.077591285,0.19564459,9.741144
20210720:06:46:30:225,0.08092402,0.19201496,9.754783
20210720:06:46:30:228,0.08328949,0.1875043,9.761438
20210720:06:46:30:232,0.08169016,0.19285774,9.766715
20210720:06:46:30:237,0.082801074,0.19108602,9.762865
20210720:06:46:30:240,0.09085517,0.19269493,9.75889
20210720:06:46:30:244,0.07695922,0.18913235,9.7569275
20210720:06:46:30:248,0.08146032,0.19430384,9.738186
20210720:06:46:30:253,0.07054275,0.19119138,9.757942
20210720:06:46:30:256,0.07855855,0.20246327,9.759303
20210720:06:46:30:261,0.07783071,0.20864032,9.761313
20210720:06:46:30:265,0.07922892,0.20927238,9.758335
20210720:06:46:30:270,0.08095275,0.19808666,9.744152
20210720:06:46:30:272,0.075790845,0.19753122,9.743597
20210720:06:46:30:277,0.061396908,0.18669027,9.748893
20210720:06:46:30:281,0.06939354,0.17915332,9.752551
20210720:06:46:30:286,0.07660488,0.21183898,9.752388
20210720:06:46:30:288,0.07242939,0.19943699,9.745436
20210720:06:46:30:292,0.068378404,0.20433074,9.766639
20210720:06:46:30:296,0.068186864,0.20558532,9.754677
20210720:06:46:30:302,0.082044505,0.18913235,9.759064
20210720:06:46:30:305,0.07318596,0.18438226,9.75913
20210720:06:46:30:308,0.08257123,0.18126981,9.760816
20210720:06:46:30:312,0.08499417,0.18654661,9.75302
20210720:06:46:30:316,0.08388325,0.18386512,9.759378
20210720:06:46:30:321,0.08030152,0.1988624,9.758211
20210720:06:46:30:325,0.08364383,0.18524417,9.751267
20210720:06:46:30:328,0.08066545,0.18882589,9.755366
20210720:06:46:30:333,0.07631757,0.20418711,9.75754
20210720:06:46:30:337,0.08067502,0.19687042,9.750453
20210720:06:46:30:341,0.082552075,0.20220469,9.771771
20210720:06:46:30:344,0.087062754,0.1943996,9.760126
20210720:06:46:30:349,0.10080547,0.2036508,9.763353
20210720:06:46:30:353,0.057566185,0.18408537,9.8381
20210720:06:46:30:356,0.073616914,0.18058027,9.7515745
20210720:06:46:30:360,0.11961432,0.20297085,9.744219
20210720:06:46:30:365,0.044264,0.18826087,9.765173
20210720:06:46:30:370,0.08562623,0.1976653,9.720047
20210720:06:46:30:372,0.09779835,0.19377711,9.792381
20210720:06:46:30:376,0.06017108,0.1830032,9.75008
20210720:06:46:30:380,0.101246,0.1913063,9.772997
20210720:06:46:30:386,0.056426544,0.17266025,9.755184
20210720:06:46:30:389,0.091065854,0.19359516,9.705615
20210720:06:46:30:392,0.08735964,0.19741629,9.762473
20210720:06:46:30:396,0.072266586,0.17599298,9.768687
20210720:06:46:30:402,0.08885361,0.19207244,9.793195
20210720:06:46:30:405,0.06363788,0.18391299,9.762731
20210720:06:46:30:408,0.09800904,0.19076042,9.784269
20210720:06:46:30:412,0.06364746,0.1807814,9.767509
20210720:06:46:30:416,0.07417237,0.18352036,9.744976
20210720:06:46:30:420,0.05416642,0.19074126,9.739258
20210720:06:46:30:424,0.087876774,0.20167798,9.720985
20210720:06:46:30:428,0.076451644,0.1837885,9.76637
20210720:06:46:30:432,0.07685387,0.18993682,9.73177
20210720:06:46:30:437,0.074976824,0.19054973,9.769779
20210720:06:46:30:441,0.099311486,0.20904253,9.71771
20210720:06:46:30:445,0.061770406,0.19223525,9.74963
20210720:06:46:30:448,0.092713065,0.18732235,9.750118
20210720:06:46:30:453,0.07640376,0.18464084,9.757339
20210720:06:46:30:456,0.07359777,0.17921078,9.770392
20210720:06:46:30:460,0.05791095,0.18279251,9.745378
20210720:06:46:30:464,0.07631757,0.20137152,9.739814
20210720:06:46:30:469,0.06157887,0.20632273,9.749313
20210720:06:46:30:472,0.08403648,0.19346108,9.762587
20210720:06:46:30:476,0.07899908,0.18958247,9.759215
20210720:06:46:30:480,0.08489839,0.17844464,9.755634
20210720:06:46:30:485,0.07799351,0.18598159,9.75754
20210720:06:46:30:488,0.06961381,0.18377891,9.76163
20210720:06:46:30:492,0.06494991,0.1968321,9.759877
20210720:06:46:30:496,0.078730926,0.17651969,9.7596
20210720:06:46:30:501,0.07104076,0.18792568,9.762281
20210720:06:46:30:505,0.07290823,0.17958428,9.7684765
20210720:06:46:30:508,0.06924031,0.17621323,9.766888
20210720:06:46:30:512,0.08360552,0.17949809,9.750071
20210720:06:46:30:516,0.05566998,0.19739714,9.76977
20210720:06:46:30:520,0.07311892,0.20837216,9.764455
20210720:06:46:30:524,0.07083006,0.19616173,9.758661
20210720:06:46:30:528,0.057269305,0.20043299,9.758412
20210720:06:46:30:532,0.08646899,0.1873415,9.766064
20210720:06:46:30:536,0.0743256,0.18376935,9.749323
20210720:06:46:30:540,0.070178844,0.203239,9.75302
20210720:06:46:30:544,0.07997591,0.1885386,9.757942
20210720:06:46:30:549,0.078376584,0.21214543,9.770756
20210720:06:46:30:553,0.06758352,0.19928376,9.76501
20210720:06:46:30:556,0.06756437,0.19288646,9.756793
20210720:06:46:30:560,0.08055052,0.17722839,9.745081
20210720:06:46:30:564,0.07487147,0.18758091,9.735428
20210720:06:46:30:569,0.06919243,0.19247466,9.751784
20210720:06:46:30:572,0.082925566,0.19303012,9.753173
20210720:06:46:30:576,0.069862805,0.19265662,9.7490835
20210720:06:46:30:580,0.076873034,0.18302235,9.756755
20210720:06:46:30:586,0.07167282,0.1866424,9.753556
20210720:06:46:30:588,0.089236684,0.20018399,9.762856
20210720:06:46:30:592,0.079621576,0.20187908,9.749927
20210720:06:46:30:596,0.08074206,0.19922632,9.765078
20210720:06:46:30:601,0.082073234,0.18542613,9.746
