TIME,X,Y,Z
20210720:12:49:43:212,1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:12:49:43:214,8.726646E-5,-6.6322513E-4,1.9198621E-4
20210720:12:49:43:217,-2.2689281E-4,-5.7595863E-4,2.0943952E-4
20210720:12:49:43:220,-5.410521E-4,-0.001012291,-5.2359875E-4
20210720:12:49:43:224,-1.7453292E-5,0.0,-7.853982E-4
20210720:12:49:43:231,-3.6651915E-4,8.3775807E-4,-6.981317E-5
20210720:12:49:43:233,6.283185E-4,1.0471976E-4,1.5707963E-4
20210720:12:49:43:236,8.5521134E-4,-1.9198621E-4,-2.2689281E-4
20210720:12:49:43:240,-1.0471976E-4,-6.283185E-4,-1.5707963E-4
20210720:12:49:43:245,-5.2359875E-4,-4.5378561E-4,1.7453292E-5
20210720:12:49:43:249,4.1887903E-4,-3.4906585E-5,1.7453292E-4
20210720:12:49:43:252,1.2217305E-4,3.3161257E-4,6.457718E-4
20210720:12:49:43:256,3.3161257E-4,-4.1887903E-4,2.7925268E-4
20210720:12:49:43:261,-1.2217305E-4,5.2359875E-4,2.2689281E-4
20210720:12:49:43:265,-2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:12:49:43:268,-1.0471976E-4,2.9670598E-4,3.4906584E-4
20210720:12:49:43:273,0.0056199604,0.0017802358,-0.0021467549
20210720:12:49:43:277,0.0016231562,-3.6651915E-4,-9.948377E-4
20210720:12:49:43:281,-0.0010471975,-9.773844E-4,1.7453292E-5
20210720:12:49:43:285,-9.250245E-4,-7.6794485E-4,-2.443461E-4
20210720:12:49:43:289,-8.726646E-5,-1.5707963E-4,-6.1086525E-4
20210720:12:49:43:294,-2.6179937E-4,-4.886922E-4,2.6179937E-4
20210720:12:49:43:298,-1.0471976E-4,-8.726646E-4,3.4906584E-4
20210720:12:49:43:301,3.4906585E-5,-1.7453292E-4,-5.235988E-5
20210720:12:49:43:305,6.981317E-5,-9.424778E-4,-6.981317E-4
20210720:12:49:43:311,6.981317E-5,0.0,-5.235988E-5
20210720:12:49:43:313,6.981317E-5,-6.6322513E-4,-5.7595863E-4
20210720:12:49:43:318,-3.4906584E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:49:43:321,0.0,3.4906585E-5,1.7453292E-4
20210720:12:49:43:326,1.9198621E-4,-9.0757123E-4,2.0943952E-4
20210720:12:49:43:330,-4.712389E-4,3.1415926E-4,2.0943952E-4
20210720:12:49:43:333,0.0,0.0011519173,6.6322513E-4
