TIME,X,Y,Z
20210720:12:49:43:212,0.058820747,0.19339405,9.733723
20210720:12:49:43:213,0.060084883,0.20288466,9.739641
20210720:12:49:43:216,0.049789816,0.19699492,9.752905
20210720:12:49:43:220,0.053907845,0.1989773,9.758354
20210720:12:49:43:224,0.050661307,0.19128715,9.751613
20210720:12:49:43:230,0.071098216,0.19024327,9.752886
20210720:12:49:43:232,0.06281428,0.18582836,9.74916
20210720:12:49:43:236,0.060477536,0.20235792,9.742372
20210720:12:49:43:240,0.05286397,0.21305522,9.729461
20210720:12:49:43:245,0.05163814,0.20273143,9.741155
20210720:12:49:43:248,0.062919624,0.19288646,9.738827
20210720:12:49:43:252,0.06104257,0.20835301,9.74375
20210720:12:49:43:256,0.07084922,0.21002895,9.756411
20210720:12:49:43:260,0.06712384,0.21198262,9.762971
20210720:12:49:43:264,0.07260177,0.19960938,9.74892
20210720:12:49:43:268,0.070494875,0.19617131,9.743692
20210720:12:49:43:272,0.0724677,0.2017546,9.750186
20210720:12:49:43:276,0.07238151,0.19616173,9.74307
20210720:12:49:43:281,0.07088753,0.19849847,9.744956
20210720:12:49:43:284,0.0563212,0.19869001,9.749659
20210720:12:49:43:288,0.05788222,0.19553925,9.747102
20210720:12:49:43:294,0.060266845,0.19830695,9.735839
20210720:12:49:43:297,0.057527877,0.19124882,9.751756
20210720:12:49:43:301,0.06337931,0.20518309,9.766398
20210720:12:49:43:305,0.06331227,0.19941784,9.757703
20210720:12:49:43:311,0.057010733,0.20759644,9.746575
20210720:12:49:43:313,0.0673058,0.19422722,9.758153
20210720:12:49:43:318,0.058466405,0.20708887,9.746842
20210720:12:49:43:321,0.049588706,0.19429424,9.750702
20210720:12:49:43:326,0.036727056,0.21547815,9.744593
20210720:12:49:43:329,0.046016555,0.18313728,9.747552
20210720:12:49:43:332,0.054300494,0.20640892,9.74014
20210720:12:49:43:337,0.060496688,0.21785319,9.743423
20210720:12:49:43:340,0.06987239,0.23159592,9.741796
20210720:12:49:43:345,0.075915344,0.21844696,9.761122
20210720:12:49:43:348,0.06422207,0.20818064,9.749094
20210720:12:49:43:353,0.058332328,0.20742406,9.744669
20210720:12:49:43:356,0.0576428,0.19986795,9.743079
20210720:12:49:43:361,0.051867984,0.18949628,9.740762
20210720:12:49:43:364,0.05668512,0.20455101,9.743645
20210720:12:49:43:369,0.05733634,0.23511061,9.744726
20210720:12:49:43:372,0.05502833,0.20444568,9.74577
20210720:12:49:43:377,0.07183562,0.19502209,9.747092
20210720:12:49:43:382,0.056129664,0.20269312,9.755548
20210720:12:49:43:385,0.057001155,0.20234835,9.759839
20210720:12:49:43:389,0.06043923,0.2091383,9.758028
20210720:12:49:43:394,0.060985107,0.20700268,9.752829
20210720:12:49:43:397,0.06782295,0.20639934,9.763095
