TIME,X,Y,Z
20210720:00:14:19:358,3.1415926E-4,6.981317E-5,-4.363323E-4
20210720:00:14:19:358,7.6794485E-4,4.5378561E-4,-4.886922E-4
20210720:00:14:19:358,8.726646E-5,4.0142573E-4,-5.7595863E-4
20210720:00:14:19:359,1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:00:14:19:359,6.1086525E-4,-2.6179937E-4,-8.726646E-5
20210720:00:14:19:362,1.9198621E-4,2.7925268E-4,-2.443461E-4
20210720:00:14:19:365,4.886922E-4,5.235988E-5,-4.0142573E-4
20210720:00:14:19:368,-5.7595863E-4,1.7453292E-5,-6.1086525E-4
20210720:00:14:19:372,-6.981317E-5,-4.1887903E-4,-1.7453292E-5
20210720:00:14:19:377,2.6179937E-4,-5.235988E-5,-2.2689281E-4
20210720:00:14:19:380,0.0,-2.9670598E-4,1.5707963E-4
20210720:00:14:19:384,1.3962634E-4,-4.712389E-4,6.6322513E-4
20210720:00:14:19:388,4.712389E-4,-5.061455E-4,3.1415926E-4
20210720:00:14:19:393,2.9670598E-4,-1.9198621E-4,3.8397242E-4
20210720:00:14:19:397,-5.5850536E-4,7.330383E-4,-2.9670598E-4
20210720:00:14:19:401,-3.8397242E-4,2.6179937E-4,-5.9341197E-4
20210720:00:14:19:405,2.0943952E-4,-2.443461E-4,-4.5378561E-4
20210720:00:14:19:410,-5.7595863E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:14:19:412,1.7453292E-4,-4.5378561E-4,3.4906585E-5
20210720:00:14:19:417,2.9670598E-4,-5.235988E-5,2.0943952E-4
20210720:00:14:19:420,6.283185E-4,0.0,-6.981317E-5
20210720:00:14:19:426,1.9198621E-4,0.0,-8.2030473E-4
20210720:00:14:19:428,1.7453292E-4,0.0,6.981317E-5
20210720:00:14:19:433,-1.2217305E-4,0.0,-2.0943952E-4
20210720:00:14:19:437,-4.886922E-4,3.1415926E-4,1.5707963E-4
20210720:00:14:19:441,-9.948377E-4,5.061455E-4,2.2689281E-4
20210720:00:14:19:444,-5.7595863E-4,2.0943952E-4,2.443461E-4
20210720:00:14:19:449,1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:00:14:19:452,6.1086525E-4,1.7453292E-5,-5.061455E-4
20210720:00:14:19:456,5.235988E-5,0.0,-8.901179E-4
20210720:00:14:19:461,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:00:14:19:464,-6.1086525E-4,-5.2359875E-4,2.0943952E-4
20210720:00:14:19:468,3.4906584E-4,-6.981317E-5,2.2689281E-4
20210720:00:14:19:472,9.0757123E-4,0.0,2.443461E-4
20210720:00:14:19:477,4.1887903E-4,4.5378561E-4,-1.9198621E-4
20210720:00:14:19:480,3.3161257E-4,8.726646E-5,-1.3962634E-4
20210720:00:14:19:484,3.3161257E-4,-4.0142573E-4,-2.443461E-4
20210720:00:14:19:488,7.6794485E-4,-3.6651915E-4,-5.2359875E-4
20210720:00:14:19:493,-7.853982E-4,1.2217305E-4,6.806784E-4
20210720:00:14:19:497,0.0,9.0757123E-4,-1.2217305E-4
20210720:00:14:19:500,-3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:00:14:19:505,-1.5707963E-4,5.235988E-5,5.410521E-4
20210720:00:14:19:509,-9.424778E-4,-8.5521134E-4,4.1887903E-4
20210720:00:14:19:512,-5.7595863E-4,-1.2217305E-4,-4.712389E-4
20210720:00:14:19:516,6.1086525E-4,-7.6794485E-4,-3.1415926E-4
20210720:00:14:19:520,3.6651915E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:14:19:525,-8.726646E-5,-1.7453292E-5,1.2217305E-4
