TIME,X,Y,Z
20210720:12:38:47:282,-4.5378561E-4,-3.8397242E-4,3.8397242E-4
20210720:12:38:47:285,-4.0142573E-4,-6.806784E-4,6.981317E-5
20210720:12:38:47:290,0.0021816615,3.1415926E-4,-9.773844E-4
20210720:12:38:47:293,9.0757123E-4,-5.5850536E-4,-6.981317E-4
20210720:12:38:47:297,-5.235988E-5,-5.2359875E-4,-6.6322513E-4
20210720:12:38:47:300,-2.7925268E-4,-7.15585E-4,-2.0943952E-4
20210720:12:38:47:305,8.2030473E-4,7.6794485E-4,-8.901179E-4
20210720:12:38:47:309,-0.0015184365,-2.9670598E-4,-6.981317E-5
20210720:12:38:47:313,1.5707963E-4,0.0010821042,3.1415926E-4
20210720:12:38:47:316,-4.1887903E-4,2.9670598E-4,3.8397242E-4
20210720:12:38:47:321,-0.0010297443,-5.7595863E-4,8.3775807E-4
20210720:12:38:47:325,-0.0023387412,-9.773844E-4,1.5707963E-4
20210720:12:38:47:329,3.4906584E-4,0.0011693706,-6.457718E-4
20210720:12:38:47:332,-2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:12:38:47:336,0.0010821042,-1.9198621E-4,-2.443461E-4
20210720:12:38:47:341,-0.0010297443,-6.457718E-4,2.7925268E-4
20210720:12:38:47:345,-5.061455E-4,-4.1887903E-4,3.8397242E-4
20210720:12:38:47:349,0.0023038345,0.0015707964,-8.0285146E-4
20210720:12:38:47:352,3.4906585E-5,-5.410521E-4,6.981317E-5
20210720:12:38:47:357,0.0,-2.0943952E-4,-8.726646E-5
20210720:12:38:47:361,-1.7453292E-5,-3.4906584E-4,3.1415926E-4
20210720:12:38:47:364,4.1887903E-4,6.981317E-5,6.981317E-5
20210720:12:38:47:368,4.886922E-4,2.6179937E-4,-9.773844E-4
20210720:12:38:47:373,5.235988E-5,-6.981317E-4,-2.6179937E-4
20210720:12:38:47:377,0.0,6.283185E-4,-2.7925268E-4
20210720:12:38:47:381,-4.5378561E-4,3.4906584E-4,2.7925268E-4
20210720:12:38:47:385,0.0012915436,5.235988E-5,-0.0013089969
20210720:12:38:47:390,0.004049164,0.0017802358,-8.3775807E-4
20210720:12:38:47:393,0.0011519173,0.00143117,1.9198621E-4
20210720:12:38:47:396,1.5707963E-4,-2.443461E-4,3.6651915E-4
20210720:12:38:47:400,-2.9670598E-4,-3.4906585E-5,3.8397242E-4
20210720:12:38:47:406,-5.061455E-4,1.2217305E-4,6.981317E-5
20210720:12:38:47:409,-2.2689281E-4,9.0757123E-4,2.0943952E-4
20210720:12:38:47:438,-4.886922E-4,4.0142573E-4,3.6651915E-4
20210720:12:38:47:439,-8.726646E-5,6.283185E-4,6.981317E-4
20210720:12:38:47:439,-3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:12:38:47:440,-1.7453292E-5,5.2359875E-4,-3.6651915E-4
20210720:12:38:47:441,4.1887903E-4,-5.2359875E-4,2.6179937E-4
20210720:12:38:47:441,3.4906584E-4,-5.2359875E-4,3.6651915E-4
20210720:12:38:47:442,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:12:38:47:442,-6.1086525E-4,2.6179937E-4,-5.2359875E-4
20210720:12:38:47:445,-3.6651915E-4,3.4906584E-4,-1.9198621E-4
20210720:12:38:47:449,-6.981317E-5,8.901179E-4,1.7453292E-4
20210720:12:38:47:460,-9.773844E-4,-1.5707963E-4,-6.981317E-5
20210720:12:38:47:461,-0.0014486233,-4.5378561E-4,3.1415926E-4
20210720:12:38:47:462,0.0013264503,0.0021293017,3.8397242E-4
20210720:12:38:47:465,0.0014486233,4.712389E-4,-3.4906584E-4
20210720:12:38:47:468,-0.0026703537,-4.1887903E-4,4.5378561E-4
20210720:12:38:47:494,0.0019373155,-3.6651915E-4,8.726646E-5
20210720:12:38:47:494,2.2689281E-4,-0.0010646508,-2.6179937E-4
20210720:12:38:47:495,6.457718E-4,6.457718E-4,-8.5521134E-4
20210720:12:38:47:495,-0.0014835298,-1.9198621E-4,1.9198621E-4
20210720:12:38:47:495,1.7453292E-4,-4.712389E-4,-6.981317E-5
20210720:12:38:47:496,4.5378561E-4,3.4906585E-5,1.9198621E-4
20210720:12:38:47:497,3.6651915E-4,-1.7453292E-4,4.886922E-4
20210720:12:38:47:500,6.1086525E-4,4.0142573E-4,4.0142573E-4
20210720:12:38:47:505,5.2359875E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:38:47:509,0.001134464,2.6179937E-4,-4.1887903E-4
20210720:12:38:47:514,9.948377E-4,0.0018849556,1.2217305E-4
20210720:12:38:47:517,8.2030473E-4,0.0022165682,3.4906585E-5
20210720:12:38:47:521,-2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:12:38:47:526,-5.235988E-5,2.443461E-4,5.235988E-5
20210720:12:38:47:528,-6.457718E-4,-3.8397242E-4,2.0943952E-4
20210720:12:38:47:532,-0.003281219,-5.235988E-5,3.6651915E-4
20210720:12:38:47:536,-5.7595863E-4,-5.061455E-4,-3.4906584E-4
20210720:12:38:47:541,-0.002321288,-1.9198621E-4,5.7595863E-4
20210720:12:38:47:545,-0.0014660766,-9.773844E-4,-6.283185E-4
20210720:12:38:47:549,-3.8397242E-4,5.2359875E-4,-1.7453292E-5
20210720:12:38:47:553,3.4906585E-5,-7.330383E-4,-9.948377E-4
20210720:12:38:47:557,0.0013089969,0.0022863813,-5.7595863E-4
20210720:12:38:47:561,3.1415926E-4,5.7595863E-4,-7.6794485E-4
20210720:12:38:47:565,-0.0013439035,0.0014835298,-2.2689281E-4
20210720:12:38:47:569,0.001012291,-1.2217305E-4,1.5707963E-4
20210720:12:38:47:573,-0.0010995574,-1.7453292E-5,4.886922E-4
20210720:12:38:47:577,6.1086525E-4,-0.001256637,4.0142573E-4
20210720:12:38:47:580,-4.1887903E-4,2.2689281E-4,4.0142573E-4
20210720:12:38:47:585,-1.7453292E-5,-0.0010821042,-7.853982E-4
20210720:12:38:47:589,-0.0011693706,-0.0010646508,6.981317E-5
20210720:12:38:47:593,2.2689281E-4,9.0757123E-4,3.3161257E-4
20210720:12:38:47:596,-0.0011693706,-0.0012391837,3.8397242E-4
20210720:12:38:47:601,-0.0026179939,0.00143117,-3.4906585E-5
20210720:12:38:47:609,-5.235988E-5,0.0018151425,3.1415926E-4
20210720:12:38:47:610,-0.0010471975,0.004049164,6.981317E-5
20210720:12:38:47:613,0.0014486233,-0.0012915436,-0.0010995574
20210720:12:38:47:618,-8.726646E-5,0.0020594886,-2.7925268E-4
20210720:12:38:47:622,0.0017976891,-1.7453292E-5,2.7925268E-4
20210720:12:38:47:625,2.0943952E-4,4.363323E-4,6.981317E-4
20210720:12:38:47:629,0.0012740904,-0.0015009831,2.6179937E-4
20210720:12:38:47:633,3.1415926E-4,-4.1887903E-4,2.443461E-4
20210720:12:38:47:637,5.2359875E-4,-3.1415926E-4,5.235988E-5
20210720:12:38:47:641,-0.0010646508,8.2030473E-4,-2.0943952E-4
20210720:12:38:47:645,-0.0015358897,0.0010995574,2.9670598E-4
20210720:12:38:47:649,3.6651915E-4,-3.1415926E-4,3.8397242E-4
20210720:12:38:47:652,-2.7925268E-4,-7.330383E-4,3.8397242E-4
20210720:12:38:47:656,6.981317E-4,-4.363323E-4,7.15585E-4
20210720:12:38:47:660,-0.0019896755,0.0013788101,5.7595863E-4
20210720:12:38:47:664,-7.853982E-4,9.773844E-4,-4.5378561E-4
20210720:12:38:47:668,-0.0027925267,0.0021293017,2.443461E-4
20210720:12:38:47:673,-3.6651915E-4,-0.0017802358,-5.235988E-5
20210720:12:38:47:677,-1.2217305E-4,7.6794485E-4,-7.330383E-4
20210720:12:38:47:680,0.0012042772,-0.0011170107,-6.1086525E-4
20210720:12:38:47:684,-1.2217305E-4,5.061455E-4,-6.981317E-5
20210720:12:38:47:689,0.0,-2.7925268E-4,3.1415926E-4
20210720:12:38:47:693,1.0471976E-4,5.2359875E-4,8.2030473E-4
20210720:12:38:47:696,9.948377E-4,4.0142573E-4,1.5707963E-4
20210720:12:38:47:701,0.0010995574,-4.363323E-4,2.2689281E-4
20210720:12:38:47:705,-3.4906584E-4,-2.443461E-4,5.235988E-5
20210720:12:38:47:709,7.5049157E-4,3.8397242E-4,-8.726646E-5
20210720:12:38:47:713,-0.0010821042,0.0014660766,1.7453292E-4
20210720:12:38:47:717,-5.061455E-4,0.0016231562,-6.981317E-5
20210720:12:38:47:721,-8.5521134E-4,0.0021642083,3.1415926E-4
20210720:12:38:47:726,-4.712389E-4,3.4906585E-5,-4.886922E-4
20210720:12:38:47:729,-0.0011693706,0.0017104227,2.443461E-4
20210720:12:38:47:733,0.0016057029,-9.5993106E-4,-5.235988E-5
20210720:12:38:47:736,-0.0011868239,0.0019896755,-1.0471976E-4
20210720:12:38:47:741,-2.7925268E-4,-0.0021816615,-4.363323E-4
20210720:12:38:47:746,-0.001134464,0.0012042772,-1.7453292E-4
20210720:12:38:47:748,0.0014835298,-0.0021293017,-2.6179937E-4
20210720:12:38:47:753,-2.6179937E-4,0.0010297443,-1.3962634E-4
20210720:12:38:47:757,-0.0010646508,-0.0013962634,0.0
20210720:12:38:47:761,-0.0013962634,0.0015358897,-2.2689281E-4
20210720:12:38:47:765,-7.5049157E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:38:47:768,9.948377E-4,0.0014137167,-2.2689281E-4
20210720:12:38:47:773,3.8397242E-4,-5.235988E-5,-1.7453292E-5
20210720:12:38:47:777,9.948377E-4,-5.061455E-4,1.9198621E-4
20210720:12:38:47:781,3.8397242E-4,-5.061455E-4,-2.443461E-4
20210720:12:38:47:785,3.6651915E-4,-8.3775807E-4,3.4906585E-5
20210720:12:38:47:790,-0.0010297443,5.5850536E-4,3.3161257E-4
20210720:12:38:47:793,0.0,-8.726646E-5,3.8397242E-4
20210720:12:38:47:797,-1.7453292E-5,-7.5049157E-4,-2.2689281E-4
20210720:12:38:47:801,2.9670598E-4,-8.901179E-4,3.4906585E-5
20210720:12:38:47:806,-4.712389E-4,-6.981317E-4,3.3161257E-4
20210720:12:38:47:809,-1.7453292E-5,0.0,-3.6651915E-4
20210720:12:38:47:813,-7.15585E-4,1.9198621E-4,-6.1086525E-4
20210720:12:38:47:817,-3.1415926E-4,3.4906584E-4,-7.6794485E-4
20210720:12:38:47:822,-5.061455E-4,0.0018325957,-1.0471976E-4
20210720:12:38:47:825,-6.6322513E-4,-3.1415926E-4,-6.981317E-4
20210720:12:38:47:829,-6.283185E-4,5.7595863E-4,2.0943952E-4
20210720:12:38:47:833,-3.6651915E-4,-0.0012915436,-6.981317E-5
20210720:12:38:47:837,-6.981317E-4,0.0011693706,-5.5850536E-4
20210720:12:38:47:841,0.0018151425,-0.0019373155,-1.9198621E-4
20210720:12:38:47:845,-9.773844E-4,0.0016406095,-1.3962634E-4
20210720:12:38:47:848,0.001012291,-0.0013613568,-4.363323E-4
20210720:12:38:47:853,-4.1887903E-4,0.0021118484,-1.7453292E-4
20210720:12:38:47:857,-4.0142573E-4,-5.7595863E-4,1.7453292E-4
20210720:12:38:47:861,-7.853982E-4,0.0010471975,3.4906584E-4
20210720:12:38:47:865,3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:12:38:47:869,-0.0010821042,0.0012740904,-6.6322513E-4
20210720:12:38:47:873,-4.5378561E-4,1.7453292E-5,-8.726646E-5
20210720:12:38:47:877,1.7453292E-5,-7.5049157E-4,-9.948377E-4
20210720:12:38:47:881,4.1887903E-4,-8.726646E-4,3.4906585E-5
20210720:12:38:47:885,-6.981317E-4,-5.7595863E-4,3.3161257E-4
20210720:12:38:47:889,4.886922E-4,-7.15585E-4,-3.6651915E-4
20210720:12:38:47:893,6.283185E-4,-4.1887903E-4,1.3962634E-4
