TIME,X,Y,Z
20210720:04:39:53:032,0.07692091,0.20730914,9.761802
20210720:04:39:53:032,0.0871681,0.19164148,9.752101
20210720:04:39:53:036,0.09051998,0.18254352,9.746125
20210720:04:39:53:040,0.084697284,0.18748516,9.750607
20210720:04:39:53:044,0.08067502,0.19882408,9.756343
20210720:04:39:53:048,0.086239144,0.1852729,9.75688
20210720:04:39:53:052,0.09343133,0.19833566,9.754111
20210720:04:39:53:056,0.07836701,0.1974929,9.760624
20210720:04:39:53:060,0.08388325,0.1930876,9.76592
20210720:04:39:53:064,0.084151395,0.18560809,9.759321
20210720:04:39:53:068,0.0890643,0.20432116,9.765029
20210720:04:39:53:072,0.0894378,0.19038692,9.749391
20210720:04:39:53:076,0.08805874,0.17606,9.7479925
20210720:04:39:53:080,0.08250419,0.19601808,9.757684
20210720:04:39:53:084,0.0851857,0.18004397,9.760806
20210720:04:39:53:088,0.086650945,0.19727264,9.759283
20210720:04:39:53:093,0.0828298,0.1925034,9.759896
20210720:04:39:53:096,0.06810067,0.18244776,9.751909
20210720:04:39:53:100,0.085482575,0.18566556,9.756679
20210720:04:39:53:105,0.07893205,0.19139248,9.7583065
20210720:04:39:53:108,0.083720446,0.18764795,9.745024
20210720:04:39:53:112,0.07806055,0.19742587,9.75326
20210720:04:39:53:116,0.079171464,0.20033722,9.750923
20210720:04:39:53:122,0.08074206,0.18908447,9.763784
20210720:04:39:53:124,0.08711063,0.19304927,9.752178
20210720:04:39:53:128,0.07973649,0.2006724,9.744794
20210720:04:39:53:133,0.068560354,0.19536684,9.752196
20210720:04:39:53:136,0.062823854,0.20237708,9.751776
20210720:04:39:53:140,0.07744764,0.20575769,9.762788
20210720:04:39:53:144,0.08670841,0.20350714,9.755175
20210720:04:39:53:148,0.09632353,0.18650831,9.74759
20210720:04:39:53:152,0.09025183,0.18959203,9.741307
20210720:04:39:53:157,0.0833661,0.1953477,9.752541
20210720:04:39:53:161,0.09329725,0.1860199,9.755902
