TIME,X,Y,Z
20210720:01:12:17:515,-6.981317E-5,5.5850536E-4,1.3962634E-4
20210720:01:12:17:517,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:01:12:17:521,-8.0285146E-4,-1.5707963E-4,-5.5850536E-4
20210720:01:12:17:524,-0.0015009831,-3.4906585E-5,3.3161257E-4
20210720:01:12:17:528,-8.5521134E-4,-3.3161257E-4,1.5707963E-4
20210720:01:12:17:534,-9.250245E-4,5.235988E-5,3.3161257E-4
20210720:01:12:17:536,-3.1415926E-4,1.2217305E-4,-0.0010297443
20210720:01:12:17:541,2.0943952E-4,1.2217305E-4,0.0
20210720:01:12:17:544,0.001012291,-2.9670598E-4,-4.5378561E-4
20210720:01:12:17:550,1.2217305E-4,5.235988E-5,3.4906584E-4
20210720:01:12:17:553,-8.901179E-4,2.443461E-4,-1.2217305E-4
20210720:01:12:17:557,0.0013264503,1.7453292E-5,-7.330383E-4
20210720:01:12:17:560,4.363323E-4,-3.1415926E-4,2.9670598E-4
20210720:01:12:17:564,-2.7925268E-4,-6.981317E-4,-1.3962634E-4
20210720:01:12:17:569,-2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:01:12:17:573,-6.981317E-5,4.0142573E-4,4.5378561E-4
20210720:01:12:17:577,3.8397242E-4,0.0010646508,5.061455E-4
20210720:01:12:17:581,1.7453292E-5,4.0142573E-4,6.981317E-5
20210720:01:12:17:585,-1.7453292E-5,9.250245E-4,4.363323E-4
20210720:01:12:17:589,-4.712389E-4,3.8397242E-4,5.061455E-4
20210720:01:12:17:592,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:01:12:17:596,-5.235988E-5,6.806784E-4,-5.410521E-4
20210720:01:12:17:601,3.8397242E-4,7.853982E-4,-3.4906584E-4
20210720:01:12:17:604,-2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:01:12:17:608,-2.0943952E-4,-4.886922E-4,2.9670598E-4
20210720:01:12:17:612,-6.981317E-5,3.3161257E-4,4.712389E-4
20210720:01:12:17:617,-3.4906585E-5,6.1086525E-4,5.061455E-4
20210720:01:12:17:620,2.6179937E-4,-5.410521E-4,5.061455E-4
20210720:01:12:17:624,1.2217305E-4,1.7453292E-5,9.5993106E-4
20210720:01:12:17:629,-4.5378561E-4,1.0471976E-4,-6.1086525E-4
20210720:01:12:17:633,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:01:12:17:637,-5.235988E-5,1.2217305E-4,1.7453292E-5
20210720:01:12:17:641,3.8397242E-4,4.363323E-4,0.0
20210720:01:12:17:644,1.7453292E-5,7.5049157E-4,1.0471976E-4
20210720:01:12:17:650,8.3775807E-4,-6.981317E-5,0.0
20210720:01:12:17:653,8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:01:12:17:657,4.1887903E-4,1.0471976E-4,-2.6179937E-4
20210720:01:12:17:661,1.7453292E-5,4.363323E-4,2.443461E-4
20210720:01:12:17:666,-1.7453292E-5,-3.1415926E-4,1.7453292E-5
20210720:01:12:17:669,2.6179937E-4,-6.283185E-4,4.363323E-4
20210720:01:12:17:673,1.2217305E-4,-2.9670598E-4,-5.5850536E-4
20210720:01:12:17:676,0.0,-5.061455E-4,-2.2689281E-4
20210720:01:12:17:683,-7.853982E-4,1.7453292E-5,-4.886922E-4
20210720:01:12:17:685,-0.0013613568,1.0471976E-4,-5.2359875E-4
20210720:01:12:17:688,3.4906584E-4,1.2217305E-4,-9.773844E-4
20210720:01:12:17:692,1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:01:12:17:696,-3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:01:12:17:700,-0.0035255651,-7.5049157E-4,3.1415926E-4
20210720:01:12:17:705,-0.001134464,0.0,4.712389E-4
20210720:01:12:17:708,-2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:01:12:17:712,-5.061455E-4,1.2217305E-4,-0.0017976891
20210720:01:12:17:717,-0.001012291,1.2217305E-4,-5.5850536E-4
20210720:01:12:17:721,0.001553343,4.363323E-4,3.3161257E-4
20210720:01:12:17:725,0.0010995574,3.1415926E-4,1.5707963E-4
20210720:01:12:17:729,8.2030473E-4,3.4906585E-5,3.3161257E-4
20210720:01:12:17:732,7.330383E-4,-0.0010821042,4.712389E-4
20210720:01:12:17:737,6.981317E-4,-6.981317E-4,5.061455E-4
20210720:01:12:17:741,1.7453292E-5,3.6651915E-4,6.981317E-5
20210720:01:12:17:744,0.0016057029,-0.0022165682,-6.283185E-4
20210720:01:12:17:749,-4.0142573E-4,6.806784E-4,6.981317E-5
20210720:01:12:17:752,-5.410521E-4,2.2689281E-4,0.0
20210720:01:12:17:757,5.235988E-5,3.4906584E-4,4.1887903E-4
20210720:01:12:17:760,-4.712389E-4,3.4906585E-5,-3.8397242E-4
20210720:01:12:17:766,1.2217305E-4,-0.0014486233,5.235988E-5
20210720:01:12:17:768,6.806784E-4,5.5850536E-4,6.283185E-4
20210720:01:12:17:773,0.0010297443,-3.4906584E-4,-4.0142573E-4
20210720:01:12:17:776,-8.0285146E-4,8.5521134E-4,1.0471976E-4
20210720:01:12:17:781,-0.0011868239,-0.0014486233,1.2217305E-4
20210720:01:12:17:785,-9.948377E-4,6.981317E-4,-7.330383E-4
20210720:01:12:17:789,-2.6179937E-4,-1.3962634E-4,-0.0011519173
20210720:01:12:17:792,-3.3161257E-4,0.0010297443,-5.061455E-4
20210720:01:12:17:796,-7.15585E-4,-6.6322513E-4,-3.4906585E-5
20210720:01:12:17:801,0.0012915436,-0.0010646508,2.2689281E-4
20210720:01:12:17:805,-2.6179937E-4,2.9670598E-4,1.7453292E-5
20210720:01:12:17:808,5.410521E-4,-4.5378561E-4,0.0
20210720:01:12:17:812,-3.1415926E-4,3.4906584E-4,-1.3962634E-4
20210720:01:12:17:817,-1.7453292E-5,-0.0014660766,8.726646E-5
20210720:01:12:17:821,6.981317E-4,9.424778E-4,3.1415926E-4
20210720:01:12:17:824,7.6794485E-4,-3.4906585E-5,1.5707963E-4
20210720:01:12:17:829,-5.9341197E-4,6.1086525E-4,0.0
20210720:01:12:17:832,-4.5378561E-4,-1.5707963E-4,-1.2217305E-4
20210720:01:12:17:837,-6.806784E-4,4.0142573E-4,0.0012915436
20210720:01:12:17:841,-0.0010297443,-0.0010297443,-2.2689281E-4
20210720:01:12:17:845,0.00143117,-5.5850536E-4,-3.4906585E-5
20210720:01:12:17:849,4.5378561E-4,0.0013264503,1.0471976E-4
