TIME,X,Y,Z
20210720:05:38:29:835,0.07937258,0.19948488,9.762808
20210720:05:38:29:836,0.08655518,0.18159541,9.767337
20210720:05:38:29:840,0.080244064,0.18242858,9.761802
20210720:05:38:29:844,0.075292856,0.19705239,9.766476
20210720:05:38:29:848,0.083940715,0.18310855,9.766073
20210720:05:38:29:852,0.07414364,0.18868226,9.762597
20210720:05:38:29:857,0.075561,0.1787894,9.757215
20210720:05:38:29:860,0.08170931,0.17586848,9.757933
20210720:05:38:29:865,0.086306185,0.18278293,9.749793
20210720:05:38:29:868,0.071816474,0.19244593,9.765729
20210720:05:38:29:872,0.08433336,0.18237112,9.7539015
20210720:05:38:29:876,0.087120205,0.18665196,9.746824
20210720:05:38:29:880,0.07332961,0.1955105,9.761582
20210720:05:38:29:884,0.06473921,0.20301872,9.756621
20210720:05:38:29:888,0.07251558,0.20073944,9.758335
20210720:05:38:29:893,0.06388688,0.20943518,9.750999
20210720:05:38:29:896,0.07422983,0.20396683,9.75437
20210720:05:38:29:900,0.07899908,0.19896774,9.745972
20210720:05:38:29:904,0.085444264,0.18236156,9.751459
20210720:05:38:29:909,0.09635226,0.18822256,9.760969
20210720:05:38:29:912,0.088547155,0.18831833,9.762521
20210720:05:38:29:916,0.07123229,0.18893124,9.750846
20210720:05:38:29:921,0.08607634,0.18515798,9.75368
20210720:05:38:29:925,0.08999325,0.18484195,9.74962
20210720:05:38:29:928,0.07095456,0.19252256,9.751737
20210720:05:38:29:932,0.07562804,0.17531303,9.750568
20210720:05:38:29:936,0.07217082,0.18478449,9.764033
20210720:05:38:29:941,0.068914704,0.16997874,9.771743
20210720:05:38:29:944,0.08797255,0.19049226,9.765268
20210720:05:38:29:948,0.071251445,0.18752345,9.759542
20210720:05:38:29:952,0.071098216,0.18772456,9.760183
20210720:05:38:29:958,0.075187504,0.1973301,9.759666
20210720:05:38:29:960,0.073176384,0.20383275,9.764292
20210720:05:38:29:964,0.07032249,0.17661548,9.765633
20210720:05:38:29:969,0.071816474,0.19396864,9.753451
20210720:05:38:29:972,0.07377972,0.19124882,9.756745
20210720:05:38:29:977,0.0667695,0.18899828,9.757291
20210720:05:38:29:981,0.05959647,0.18740854,9.763679
20210720:05:38:29:984,0.07426813,0.1909328,9.759915
20210720:05:38:29:988,0.084352516,0.19958065,9.7503195
20210720:05:38:29:992,0.07492894,0.18563682,9.751066
20210720:05:38:29:997,0.06358042,0.19002299,9.751746
20210720:05:38:30:001,0.052260634,0.19604681,9.763401
20210720:05:38:30:005,0.07984184,0.18109742,9.756774
20210720:05:38:30:008,0.08506119,0.18371189,9.756975
20210720:05:38:30:012,0.08472601,0.2068303,9.765691
20210720:05:38:30:016,0.07293696,0.20279846,9.771389
20210720:05:38:30:020,0.07823294,0.19914012,9.760299
20210720:05:38:30:025,0.08881531,0.18627848,9.755796
20210720:05:38:30:028,0.08602846,0.19056888,9.7616005
20210720:05:38:30:032,0.09045294,0.18376935,9.773553
20210720:05:38:30:036,0.06913497,0.19586486,9.763726
20210720:05:38:30:041,0.07022672,0.18972611,9.749074
20210720:05:38:30:045,0.07928638,0.18777245,9.751124
20210720:05:38:30:048,0.083433144,0.19603723,9.764953
20210720:05:38:30:052,0.081354976,0.19871874,9.770987
20210720:05:38:30:058,0.08478347,0.18254352,9.752561
20210720:05:38:30:060,0.08857589,0.19261831,9.74805
20210720:05:38:30:064,0.08285853,0.19524236,9.75846
20210720:05:38:30:068,0.092837565,0.18827045,9.746403
20210720:05:38:30:072,0.07332003,0.20123744,9.758747
20210720:05:38:30:077,0.07674853,0.19185217,9.764436
20210720:05:38:30:080,0.06965212,0.18293616,9.746345
