TIME,X,Y,Z
20210720:12:56:55:146,0.0014835298,-4.886922E-4,2.2689281E-4
20210720:12:56:55:149,-0.001134464,-3.6651915E-4,1.5707963E-4
20210720:12:56:55:153,-5.061455E-4,-9.948377E-4,-8.726646E-5
20210720:12:56:55:157,7.853982E-4,-7.853982E-4,-7.6794485E-4
20210720:12:56:55:161,1.2217305E-4,2.443461E-4,-5.5850536E-4
20210720:12:56:55:165,0.0015358897,9.250245E-4,-2.0943952E-4
20210720:12:56:55:169,8.901179E-4,1.5707963E-4,-1.7453292E-5
20210720:12:56:55:175,0.0012740904,4.1887903E-4,0.0010646508
20210720:12:56:55:177,-6.6322513E-4,-4.1887903E-4,4.363323E-4
20210720:12:56:55:180,1.3962634E-4,-5.5850536E-4,6.981317E-5
20210720:12:56:55:184,-8.5521134E-4,-7.15585E-4,4.5378561E-4
20210720:12:56:55:188,-0.0013962634,-4.712389E-4,6.981317E-5
20210720:12:56:55:193,-0.0025830872,-0.0019024089,-4.1887903E-4
20210720:12:56:55:196,-4.1887903E-4,2.6179937E-4,-5.235988E-5
20210720:12:56:55:200,-2.6179937E-4,4.1887903E-4,0.0
20210720:12:56:55:204,-4.886922E-4,9.0757123E-4,0.0
20210720:12:56:55:210,3.4906584E-4,0.0010995574,0.0
20210720:12:56:55:213,2.9670598E-4,-1.7453292E-4,-2.9670598E-4
20210720:12:56:55:216,1.7453292E-4,-3.3161257E-4,-6.1086525E-4
20210720:12:56:55:221,-1.5707963E-4,1.3962634E-4,-8.5521134E-4
20210720:12:56:55:227,-1.7453292E-5,-2.7925268E-4,-2.6179937E-4
20210720:12:56:55:229,4.1887903E-4,-7.15585E-4,-3.4906585E-5
20210720:12:56:55:233,7.6794485E-4,-0.0010471975,-4.363323E-4
20210720:12:56:55:236,-1.7453292E-4,-3.4906584E-4,-6.981317E-5
20210720:12:56:55:242,4.0142573E-4,0.0,0.0
20210720:12:56:55:246,3.1415926E-4,-6.1086525E-4,0.0
20210720:12:56:55:249,1.7453292E-4,5.9341197E-4,3.1415926E-4
20210720:12:56:55:253,-7.330383E-4,-2.6179937E-4,-1.2217305E-4
20210720:12:56:55:259,4.363323E-4,-8.726646E-5,-1.3962634E-4
20210720:12:56:55:261,1.9198621E-4,-0.001134464,-1.7453292E-5
20210720:12:56:55:265,1.5707963E-4,-0.001256637,-4.363323E-4
20210720:12:56:55:269,-5.9341197E-4,-8.2030473E-4,-6.981317E-5
20210720:12:56:55:274,-8.726646E-5,-5.061455E-4,0.0
20210720:12:56:55:277,0.0013089969,-6.981317E-4,0.0
20210720:12:56:55:281,1.3962634E-4,-3.4906585E-5,0.0
20210720:12:56:55:284,-2.7925268E-4,0.0017627826,0.0
20210720:12:56:55:289,-4.886922E-4,0.0015707964,3.1415926E-4
20210720:12:56:55:293,3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:12:56:55:297,1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:12:56:55:300,-2.9670598E-4,-5.410521E-4,0.0
20210720:12:56:55:305,6.981317E-5,-5.7595863E-4,0.0
20210720:12:56:55:310,1.2217305E-4,-0.0010297443,0.0
20210720:12:56:55:313,1.3962634E-4,-0.0010995574,3.1415926E-4
20210720:12:56:55:317,7.6794485E-4,-3.4906584E-4,1.7453292E-4
20210720:12:56:55:321,5.061455E-4,1.9198621E-4,1.7453292E-5
20210720:12:56:55:325,-2.2689281E-4,-3.3161257E-4,0.0
20210720:12:56:55:329,6.981317E-5,6.457718E-4,3.1415926E-4
20210720:12:56:55:333,4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:12:56:55:337,3.1415926E-4,-6.981317E-5,-2.7925268E-4
20210720:12:56:55:342,1.7453292E-4,-1.9198621E-4,-1.5707963E-4
20210720:12:56:55:345,-2.7925268E-4,-8.3775807E-4,2.7925268E-4
20210720:12:56:55:349,-2.2689281E-4,4.363323E-4,-5.7595863E-4
20210720:12:56:55:353,-3.4906585E-5,9.0757123E-4,-6.6322513E-4
20210720:12:56:55:359,1.0471976E-4,9.773844E-4,-1.0471976E-4
20210720:12:56:55:361,-1.5707963E-4,5.410521E-4,2.9670598E-4
20210720:12:56:55:365,-1.7453292E-5,0.0012391837,6.1086525E-4
20210720:12:56:55:369,-0.0010821042,8.3775807E-4,1.0471976E-4
20210720:12:56:55:374,-0.001256637,-3.4906584E-4,1.7453292E-5
20210720:12:56:55:377,4.1887903E-4,-5.410521E-4,0.0
20210720:12:56:55:381,-0.0010646508,-1.3962634E-4,0.0
20210720:12:56:55:385,0.0,-0.0021642083,-8.726646E-4
20210720:12:56:55:389,-1.7453292E-4,0.0022340214,2.9670598E-4
20210720:12:56:55:393,0.0019198621,-0.0011170107,-3.8397242E-4
20210720:12:56:55:397,-8.726646E-4,0.0034208454,2.443461E-4
20210720:12:56:55:401,0.0012915436,-8.0285146E-4,-5.7595863E-4
20210720:12:56:55:405,-0.002565634,0.0034732053,-2.0943952E-4
20210720:12:56:55:409,0.004049164,-1.0471976E-4,-7.853982E-4
20210720:12:56:55:413,0.003979351,0.006073746,-0.0015882496
20210720:12:56:55:417,0.007225663,8.901179E-4,-0.0014486233
20210720:12:56:55:420,0.0015184365,0.0051661744,-3.6651915E-4
20210720:12:56:55:425,0.0036651914,-0.0015184365,-1.7453292E-4
20210720:12:56:55:429,-0.0012217305,0.0026005406,7.15585E-4
20210720:12:56:55:433,0.002513274,-0.002391101,3.6651915E-4
20210720:12:56:55:437,-9.0757123E-4,0.002321288,5.235988E-5
20210720:12:56:55:441,-2.7925268E-4,-0.0028797933,0.0
20210720:12:56:55:445,-0.0018849556,0.0016755161,0.0
20210720:12:56:55:449,0.0011170107,-5.061455E-4,0.0
20210720:12:56:55:453,-9.948377E-4,8.5521134E-4,3.1415926E-4
20210720:12:56:55:457,-7.5049157E-4,-6.981317E-5,1.7453292E-4
20210720:12:56:55:461,-1.0471976E-4,-9.5993106E-4,3.3161257E-4
20210720:12:56:55:465,-3.4906584E-4,-6.981317E-4,0.0010646508
20210720:12:56:55:469,6.981317E-4,3.6651915E-4,1.7453292E-4
20210720:12:56:55:474,3.4906584E-4,-4.0142573E-4,-2.7925268E-4
20210720:12:56:55:477,3.1415926E-4,-4.5378561E-4,-1.5707963E-4
20210720:12:56:55:481,-9.0757123E-4,0.0027227136,-1.7453292E-5
20210720:12:56:55:486,0.001553343,-4.712389E-4,0.0
20210720:12:56:55:491,-9.948377E-4,0.0020071287,0.0
20210720:12:56:55:494,0.0012740904,-0.0019896755,-4.363323E-4
20210720:12:56:55:498,-2.2689281E-4,0.0014486233,-5.061455E-4
20210720:12:56:55:501,0.0015358897,-0.0037350047,-6.981317E-5
20210720:12:56:55:505,-8.2030473E-4,1.3962634E-4,-3.1415926E-4
20210720:12:56:55:510,-3.8397242E-4,-5.7595863E-4,-0.0013788101
20210720:12:56:55:513,-4.363323E-4,-3.3161257E-4,-3.4906584E-4
20210720:12:56:55:517,8.726646E-5,-1.5707963E-4,-0.001256637
20210720:12:56:55:521,0.0010297443,4.0142573E-4,-1.7453292E-5
20210720:12:56:55:526,3.4906585E-5,0.0014137167,0.001012291
20210720:12:56:55:529,-1.7453292E-4,-6.457718E-4,1.5707963E-4
20210720:12:56:55:533,-0.0021816615,0.0020594886,4.712389E-4
20210720:12:56:55:537,-8.5521134E-4,-0.0043284167,6.981317E-5
20210720:12:56:55:541,-0.0011519173,4.886922E-4,4.5378561E-4
20210720:12:56:55:545,4.1887903E-4,8.726646E-5,6.981317E-5
20210720:12:56:55:549,8.901179E-4,-2.7925268E-4,0.0
20210720:12:56:55:553,3.8397242E-4,-0.0017278759,0.0
20210720:12:56:55:558,-8.0285146E-4,2.7925268E-4,-2.9670598E-4
20210720:12:56:55:561,-0.0017802358,0.002513274,-1.7453292E-4
20210720:12:56:55:565,4.5378561E-4,-5.7595863E-4,-4.712389E-4
20210720:12:56:55:569,-0.0013613568,0.0012391837,-5.061455E-4
20210720:12:56:55:574,2.0943952E-4,-0.0010471975,-3.8397242E-4
20210720:12:56:55:577,-8.5521134E-4,2.0943952E-4,-1.9198621E-4
20210720:12:56:55:581,-2.0943952E-4,6.1086525E-4,-1.7453292E-5
20210720:12:56:55:586,-5.9341197E-4,0.0014835298,0.0
20210720:12:56:55:589,-6.1086525E-4,0.001850049,0.0
20210720:12:56:55:594,0.001972222,-8.901179E-4,0.0
20210720:12:56:55:597,6.457718E-4,0.002391101,4.363323E-4
20210720:12:56:55:601,0.0020071287,-4.0142573E-4,-6.806784E-4
20210720:12:56:55:606,-8.0285146E-4,0.0012042772,-2.2689281E-4
20210720:12:56:55:611,-6.981317E-5,-6.6322513E-4,-7.853982E-4
20210720:12:56:55:614,2.2689281E-4,-5.410521E-4,1.7453292E-4
20210720:12:56:55:616,-1.7453292E-5,1.7453292E-4,1.7453292E-5
20210720:12:56:55:620,-5.5850536E-4,-6.6322513E-4,0.0
20210720:12:56:55:625,-0.0020594886,7.15585E-4,0.0
20210720:12:56:55:629,2.7925268E-4,-0.001256637,0.0
20210720:12:56:55:633,-9.5993106E-4,0.0011170107,0.0
20210720:12:56:55:636,-0.0010471975,-0.0010646508,0.0010646508
20210720:12:56:55:641,-7.5049157E-4,6.457718E-4,4.363323E-4
20210720:12:56:55:645,1.7453292E-4,-1.7453292E-4,6.981317E-5
20210720:12:56:55:648,2.7925268E-4,4.0142573E-4,4.5378561E-4
20210720:12:56:55:653,-0.0015882496,-1.5707963E-4,6.981317E-5
20210720:12:56:55:658,2.9670598E-4,-9.0757123E-4,0.0
20210720:12:56:55:661,6.1086525E-4,9.948377E-4,0.0
20210720:12:56:55:665,6.6322513E-4,0.0018849556,0.0
20210720:12:56:55:669,2.2689281E-4,8.2030473E-4,0.0
20210720:12:56:55:673,4.712389E-4,3.3161257E-4,0.0
20210720:12:56:55:677,0.0010821042,-8.726646E-4,0.0
20210720:12:56:55:680,8.726646E-4,-6.283185E-4,0.0
20210720:12:56:55:684,-1.5707963E-4,-0.0010471975,0.0
20210720:12:56:55:689,8.726646E-5,-0.0010995574,-2.9670598E-4
20210720:12:56:55:693,1.3962634E-4,-4.886922E-4,-1.7453292E-4
20210720:12:56:55:697,-2.7925268E-4,2.9670598E-4,-1.7453292E-5
20210720:12:56:55:701,6.981317E-5,4.363323E-4,-8.901179E-4
20210720:12:56:55:705,-2.9670598E-4,0.001972222,-1.3962634E-4
20210720:12:56:55:709,6.981317E-5,0.0010995574,-1.7453292E-5
20210720:12:56:55:713,4.363323E-4,3.1415926E-4,-0.0012042772
20210720:12:56:55:718,0.0,0.001012291,-3.1415926E-4
20210720:12:56:55:721,-0.0010646508,-1.9198621E-4,3.8397242E-4
20210720:12:56:55:725,0.0,-8.3775807E-4,5.235988E-5
20210720:12:56:55:729,2.443461E-4,-3.1415926E-4,3.1415926E-4
20210720:12:56:55:734,6.1086525E-4,-4.1887903E-4,-1.2217305E-4
20210720:12:56:55:737,-7.15585E-4,3.6651915E-4,-1.3962634E-4
20210720:12:56:55:741,-6.806784E-4,0.0014660766,-1.7453292E-5
20210720:12:56:55:745,-8.726646E-4,0.0010646508,0.0
20210720:12:56:55:749,-1.3962634E-4,5.5850536E-4,4.363323E-4
20210720:12:56:55:753,8.726646E-5,1.5707963E-4,6.981317E-5
20210720:12:56:55:757,1.3962634E-4,-1.7453292E-5,0.0
20210720:12:56:55:761,-7.330383E-4,-4.886922E-4,0.0
20210720:12:56:55:765,0.0,0.0,-7.5049157E-4
20210720:12:56:55:769,-1.7453292E-4,-0.0013788101,-0.001134464
20210720:12:56:55:773,4.0142573E-4,-4.0142573E-4,-1.7453292E-4
20210720:12:56:55:777,1.9198621E-4,6.283185E-4,-1.7453292E-5
20210720:12:56:55:781,1.3962634E-4,4.886922E-4,0.0
20210720:12:56:55:784,1.3962634E-4,5.9341197E-4,0.0
20210720:12:56:55:789,1.3962634E-4,3.4906584E-4,-2.9670598E-4
20210720:12:56:55:793,1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:12:56:55:797,1.3962634E-4,7.15585E-4,-3.8397242E-4
20210720:12:56:55:800,1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:12:56:55:806,1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:12:56:55:810,9.0757123E-4,0.0013264503,2.6179937E-4
20210720:12:56:55:828,8.3775807E-4,9.948377E-4,6.6322513E-4
20210720:12:56:55:828,-3.4906585E-5,8.5521134E-4,3.6651915E-4
20210720:12:56:55:829,-4.5378561E-4,-8.726646E-5,-3.6651915E-4
20210720:12:56:55:829,3.4906585E-5,5.5850536E-4,3.6651915E-4
20210720:12:56:55:829,1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:12:56:55:833,1.3962634E-4,4.1887903E-4,0.0
