TIME,X,Y,Z
20210720:12:56:55:146,0.06646304,0.20098844,9.737725
20210720:12:56:55:149,0.05634993,0.18972611,9.7434435
20210720:12:56:55:153,0.056646813,0.1952328,9.733464
20210720:12:56:55:157,0.07124187,0.17814776,9.748768
20210720:12:56:55:161,0.059931654,0.19705239,9.748988
20210720:12:56:55:164,0.048870444,0.19744502,9.747073
20210720:12:56:55:168,0.060774416,0.20842962,9.746078
20210720:12:56:55:174,0.054865524,0.2147982,9.745693
20210720:12:56:55:177,0.053821657,0.2019174,9.754016
20210720:12:56:55:180,0.04565264,0.20395726,9.753336
20210720:12:56:55:184,0.04830541,0.2081519,9.75281
20210720:12:56:55:188,0.052260634,0.1922161,9.75213
20210720:12:56:55:193,0.061253257,0.19697577,9.74849
20210720:12:56:55:196,0.055775322,0.19282901,9.748998
20210720:12:56:55:200,0.059625197,0.20763475,9.752589
20210720:12:56:55:204,0.055679552,0.20655257,9.755251
20210720:12:56:55:210,0.06663542,0.20185994,9.742505
20210720:12:56:55:213,0.057958834,0.2086116,9.739383
20210720:12:56:55:216,0.063206926,0.20329645,9.744372
20210720:12:56:55:221,0.06229713,0.1944858,9.748692
20210720:12:56:55:226,0.06274724,0.19921674,9.753881
20210720:12:56:55:228,0.056455277,0.1875426,9.740253
20210720:12:56:55:233,0.06238332,0.19412187,9.740762
20210720:12:56:55:236,0.065821394,0.18669984,9.746259
20210720:12:56:55:241,0.07121313,0.19580738,9.738511
20210720:12:56:55:245,0.06969042,0.2165316,9.753777
20210720:12:56:55:249,0.064308256,0.22395363,9.749094
20210720:12:56:55:253,0.05963478,0.21352449,9.749745
20210720:12:56:55:258,0.05731719,0.2069069,9.751172
20210720:12:56:55:261,0.060324308,0.21189642,9.752513
20210720:12:56:55:264,0.060688224,0.19343235,9.757463
20210720:12:56:55:268,0.07196013,0.19733967,9.755731
20210720:12:56:55:274,0.07092583,0.20192698,9.740244
20210720:12:56:55:277,0.06827305,0.19404526,9.745474
20210720:12:56:55:280,0.057834335,0.18757133,9.763172
20210720:12:56:55:284,0.059577316,0.19702365,9.76795
20210720:12:56:55:288,0.06475837,0.21067059,9.763756
20210720:12:56:55:293,0.07218997,0.20931068,9.740599
20210720:12:56:55:297,0.05916551,0.19697577,9.745483
20210720:12:56:55:300,0.06415503,0.20181204,9.747475
20210720:12:56:55:304,0.05782476,0.1922927,9.752206
20210720:12:56:55:310,0.06409757,0.2019557,9.747667
20210720:12:56:55:313,0.06653965,0.19913054,9.746
20210720:12:56:55:316,0.060467955,0.20281762,9.742496
20210720:12:56:55:320,0.06301539,0.20333476,9.756803
20210720:12:56:55:324,0.07153875,0.19514659,9.748538
20210720:12:56:55:328,0.05761407,0.20264523,9.741672
20210720:12:56:55:332,0.05179137,0.20117998,9.755558
20210720:12:56:55:336,0.05332366,0.21194431,9.755146
20210720:12:56:55:341,0.07013096,0.20900422,9.75119
20210720:12:56:55:345,0.07811801,0.19628625,9.751277
20210720:12:56:55:349,0.06423164,0.21295945,9.759733
20210720:12:56:55:353,0.06724834,0.21119733,9.762712
20210720:12:56:55:359,0.062249243,0.21073765,9.743673
20210720:12:56:55:360,0.06950846,0.20965546,9.756631
20210720:12:56:55:365,0.064432755,0.19765572,9.757444
20210720:12:56:55:369,0.048631024,0.21330422,9.752081
20210720:12:56:55:374,0.05266286,0.20673452,9.741556
20210720:12:56:55:377,0.07031291,0.21407036,9.7556925
20210720:12:56:55:381,0.054808065,0.19987753,9.7442665
20210720:12:56:55:384,0.06883809,0.18069519,9.719128
20210720:12:56:55:388,0.06547663,0.19019538,9.7462015
20210720:12:56:55:393,0.06058288,0.21685721,9.713429
20210720:12:56:55:397,0.05979758,0.2004713,9.746431
20210720:12:56:55:400,0.07075345,0.21698171,9.709522
20210720:12:56:55:404,0.06001785,0.19619046,9.758173
20210720:12:56:55:409,0.044838607,0.20961714,9.705022
20210720:12:56:55:412,0.05463568,0.20748152,9.769971
20210720:12:56:55:416,0.055737015,0.21001938,9.68468
20210720:12:56:55:420,0.049138594,0.20909043,9.766869
20210720:12:56:55:424,0.06786125,0.2112069,9.682908
20210720:12:56:55:429,0.06697061,0.20953096,9.783034
20210720:12:56:55:433,0.06153098,0.2204964,9.665891
20210720:12:56:55:437,0.057355497,0.21267214,9.774195
20210720:12:56:55:441,0.06758352,0.21244231,9.656007
20210720:12:56:55:445,0.06487329,0.21148463,9.76796
20210720:12:56:55:449,0.07932469,0.21902157,9.686203
20210720:12:56:55:452,0.06704722,0.2222298,9.773945
20210720:12:56:55:457,0.08112513,0.2090617,9.754006
20210720:12:56:55:460,0.06631939,0.18080054,9.754246
20210720:12:56:55:464,0.07678683,0.19866128,9.806726
20210720:12:56:55:468,0.06871359,0.1922544,9.746354
20210720:12:56:55:473,0.07276458,0.20342097,9.782335
20210720:12:56:55:477,0.06653008,0.19247466,9.783532
20210720:12:56:55:481,0.0785777,0.18963993,9.780419
20210720:12:56:55:485,0.046888046,0.19779935,9.716839
20210720:12:56:55:489,0.06088934,0.19383456,9.761897
20210720:12:56:55:493,0.046935927,0.19653523,9.67813
20210720:12:56:55:497,0.051848833,0.19211075,9.763104
20210720:12:56:55:500,0.055574212,0.2145013,9.6193285
20210720:12:56:55:504,0.056809615,0.20052876,9.773017
20210720:12:56:55:509,0.0735403,0.19626707,9.795206
20210720:12:56:55:513,0.062756814,0.1941602,9.796595
20210720:12:56:55:516,0.05682877,0.20420626,9.784355
20210720:12:56:55:520,0.056014743,0.2058343,9.772921
20210720:12:56:55:526,0.06524679,0.22848345,9.768669
20210720:12:56:55:529,0.07946835,0.23702598,9.673992
20210720:12:56:55:533,0.059941236,0.20152475,9.77451
20210720:12:56:55:536,0.065218054,0.20038511,9.690761
20210720:12:56:55:541,0.055957284,0.19923589,9.744085
20210720:12:56:55:545,0.067650564,0.20458932,9.753748
20210720:12:56:55:549,0.045987826,0.20301872,9.764416
20210720:12:56:55:553,0.053189587,0.20667706,9.759561
20210720:12:56:55:558,0.02660437,0.19557755,9.771168
20210720:12:56:55:561,0.06791872,0.212155,9.763009
20210720:12:56:55:565,0.08051222,0.21638796,9.683502
20210720:12:56:55:568,0.065668166,0.20725168,9.754916
20210720:12:56:55:573,0.066482194,0.20624611,9.744162
20210720:12:56:55:577,0.055737015,0.18162414,9.7393055
20210720:12:56:55:581,0.06315904,0.18277337,9.795273
20210720:12:56:55:585,0.050239928,0.18613482,9.795828
20210720:12:56:55:589,0.06700892,0.18652746,9.7537
20210720:12:56:55:594,0.064585984,0.21121648,9.701784
20210720:12:56:55:597,0.049627014,0.20641848,9.754198
20210720:12:56:55:601,0.070619375,0.21250933,9.70007
20210720:12:56:55:604,0.059979543,0.20342097,9.727201
20210720:12:56:55:609,0.07236235,0.20525013,9.76523
20210720:12:56:55:614,0.057594918,0.20841047,9.773477
20210720:12:56:55:616,0.070399106,0.18896955,9.755452
20210720:12:56:55:620,0.058255713,0.20225258,9.733234
20210720:12:56:55:625,0.0629292,0.19864212,9.742802
20210720:12:56:55:628,0.07253474,0.21057484,9.679278
20210720:12:56:55:632,0.07072472,0.20640892,9.749687
20210720:12:56:55:636,0.07596324,0.20374657,9.740771
20210720:12:56:55:641,0.06419334,0.17641436,9.742274
20210720:12:56:55:644,0.06048711,0.19111477,9.769196
20210720:12:56:55:648,0.06274724,0.1989007,9.764742
20210720:12:56:55:652,0.06993942,0.20145771,9.746978
20210720:12:56:55:657,0.05809291,0.19406441,9.724059
20210720:12:56:55:660,0.049770664,0.20453186,9.757291
20210720:12:56:55:665,0.04048116,0.20915745,9.744688
20210720:12:56:55:668,0.042712558,0.21163785,9.763737
20210720:12:56:55:673,0.05592855,0.21561223,9.743846
20210720:12:56:55:677,0.055650827,0.21048863,9.755308
20210720:12:56:55:680,0.05107311,0.21067059,9.751803
20210720:12:56:55:684,0.0712706,0.21161869,9.742256
20210720:12:56:55:689,0.06653008,0.19948488,9.732957
20210720:12:56:55:693,0.04872679,0.19816329,9.722671
20210720:12:56:55:696,0.052614976,0.1962575,9.726655
20210720:12:56:55:700,0.06274724,0.20718463,9.734498
20210720:12:56:55:704,0.07656658,0.21144632,9.7393055
20210720:12:56:55:709,0.060199805,0.19655438,9.73605
20210720:12:56:55:713,0.045317452,0.20978953,9.736443
20210720:12:56:55:718,0.050402734,0.18786822,9.741489
20210720:12:56:55:721,0.056637235,0.20458932,9.734575
20210720:12:56:55:725,0.059577316,0.18580921,9.747877
20210720:12:56:55:729,0.067210026,0.19011877,9.749524
