TIME,X,Y,Z
20210720:01:28:41:983,0.0012740904,1.7453292E-4,-0.0012042772
20210720:01:28:41:985,-7.6794485E-4,1.2217305E-4,-7.853982E-4
20210720:01:28:41:988,-6.6322513E-4,-5.061455E-4,-2.7925268E-4
20210720:01:28:41:993,2.7925268E-4,-2.443461E-4,3.6651915E-4
20210720:01:28:41:996,1.9198621E-4,3.4906585E-5,-2.7925268E-4
20210720:01:28:42:001,-5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:01:28:42:005,-4.1887903E-4,-6.981317E-5,-2.9670598E-4
20210720:01:28:42:009,-6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:01:28:42:013,-0.0010821042,-1.9198621E-4,0.0
20210720:01:28:42:016,-8.726646E-5,-5.061455E-4,8.726646E-5
20210720:01:28:42:020,3.1415926E-4,0.0,2.9670598E-4
20210720:01:28:42:025,-8.726646E-5,-3.4906584E-4,1.7453292E-5
20210720:01:28:42:028,2.443461E-4,3.4906585E-5,4.1887903E-4
20210720:01:28:42:032,6.457718E-4,-2.0943952E-4,3.4906585E-5
20210720:01:28:42:036,0.0,-5.061455E-4,-1.9198621E-4
20210720:01:28:42:042,-8.726646E-5,-4.1887903E-4,1.2217305E-4
20210720:01:28:42:045,0.0013962634,1.7453292E-5,-7.5049157E-4
20210720:01:28:42:048,5.061455E-4,8.726646E-5,1.5707963E-4
20210720:01:28:42:052,-1.3962634E-4,1.0471976E-4,-3.1415926E-4
20210720:01:28:42:056,-1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:01:28:42:061,-1.0471976E-4,1.0471976E-4,-9.250245E-4
20210720:01:28:42:064,3.1415926E-4,1.0471976E-4,-7.5049157E-4
20210720:01:28:42:068,-3.4906585E-5,-6.457718E-4,-1.7453292E-5
20210720:01:28:42:072,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:01:28:42:077,-4.1887903E-4,3.8397242E-4,4.5378561E-4
20210720:01:28:42:081,-2.9670598E-4,7.15585E-4,3.4906585E-5
20210720:01:28:42:084,-1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:01:28:42:088,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:01:28:42:093,-1.0471976E-4,-3.4906584E-4,1.7453292E-5
20210720:01:28:42:097,3.1415926E-4,1.7453292E-5,4.1887903E-4
20210720:01:28:42:101,-4.712389E-4,-3.3161257E-4,1.5707963E-4
20210720:01:28:42:105,0.001012291,3.4906585E-5,3.1415926E-4
20210720:01:28:42:109,6.981317E-5,4.0142573E-4,4.5378561E-4
20210720:01:28:42:113,4.712389E-4,-0.0012217305,1.7453292E-4
20210720:01:28:42:116,-1.7453292E-5,-3.6651915E-4,-1.2217305E-4
20210720:01:28:42:120,-8.726646E-5,1.7453292E-5,-9.948377E-4
20210720:01:28:42:125,-1.0471976E-4,8.726646E-5,-5.7595863E-4
20210720:01:28:42:129,-4.1887903E-4,1.0471976E-4,0.0
20210720:01:28:42:132,0.0,1.0471976E-4,-1.7453292E-5
20210720:01:28:42:136,4.712389E-4,1.0471976E-4,-7.853982E-4
20210720:01:28:42:141,-3.3161257E-4,1.0471976E-4,-8.5521134E-4
20210720:01:28:42:144,-0.0010297443,4.1887903E-4,2.6179937E-4
20210720:01:28:42:148,-6.981317E-5,7.330383E-4,1.7453292E-5
20210720:01:28:42:152,0.0,2.0943952E-4,-7.6794485E-4
20210720:01:28:42:156,2.0943952E-4,-1.7453292E-4,-9.0757123E-4
20210720:01:28:42:161,5.061455E-4,-5.235988E-5,-7.5049157E-4
20210720:01:28:42:165,-8.901179E-4,6.981317E-5,-2.7925268E-4
20210720:01:28:42:168,5.235988E-5,-3.3161257E-4,-3.8397242E-4
20210720:01:28:42:172,3.4906585E-5,-2.6179937E-4,2.0943952E-4
20210720:01:28:42:178,-8.726646E-5,-6.981317E-5,0.0
20210720:01:28:42:180,6.457718E-4,6.981317E-5,-1.7453292E-5
20210720:01:28:42:184,1.2217305E-4,5.410521E-4,4.0142573E-4
20210720:01:28:42:188,5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:01:28:42:193,2.443461E-4,0.0016929694,-1.2217305E-4
20210720:01:28:42:196,8.901179E-4,-5.5850536E-4,-6.6322513E-4
20210720:01:28:42:200,1.0471976E-4,9.948377E-4,3.4906585E-5
20210720:01:28:42:204,8.726646E-5,-9.0757123E-4,1.0471976E-4
20210720:01:28:42:209,0.0013613568,-4.5378561E-4,-4.363323E-4
20210720:01:28:42:212,-6.6322513E-4,0.002984513,2.0943952E-4
20210720:01:28:42:217,4.886922E-4,-0.0018151425,4.363323E-4
