TIME,X,Y,Z
20210720:01:28:41:982,0.08800127,0.21015345,9.749936
20210720:01:28:41:985,0.07990888,0.2038998,9.747054
20210720:01:28:41:988,0.0742394,0.20139067,9.750664
20210720:01:28:41:993,0.07437348,0.18274462,9.744545
20210720:01:28:41:996,0.0869191,0.20864989,9.737524
20210720:01:28:42:000,0.09010818,0.1906359,9.739124
20210720:01:28:42:005,0.08937076,0.1747863,9.743003
20210720:01:28:42:008,0.09033802,0.17997693,9.7484045
20210720:01:28:42:012,0.09487743,0.18549317,9.755912
20210720:01:28:42:016,0.081441164,0.19024327,9.750846
20210720:01:28:42:020,0.06776549,0.19783768,9.7452345
20210720:01:28:42:025,0.06913497,0.19982007,9.736691
20210720:01:28:42:028,0.06766972,0.18789694,9.7501955
20210720:01:28:42:032,0.076547414,0.20178333,9.746384
20210720:01:28:42:036,0.10611102,0.18560809,9.75688
20210720:01:28:42:040,0.10285491,0.19321208,9.745607
20210720:01:28:42:044,0.09267476,0.18402793,9.742044
20210720:01:28:42:048,0.09502108,0.19399737,9.748845
20210720:01:28:42:052,0.088604614,0.2075677,9.751947
20210720:01:28:42:056,0.08263827,0.18796399,9.733617
20210720:01:28:42:060,0.0727167,0.18595286,9.744362
20210720:01:28:42:064,0.0760973,0.1892377,9.750148
20210720:01:28:42:068,0.08928457,0.19187132,9.755203
20210720:01:28:42:072,0.093469635,0.17999607,9.756228
20210720:01:28:42:076,0.092176765,0.18628804,9.758239
20210720:01:28:42:080,0.0845632,0.1848611,9.74714
20210720:01:28:42:084,0.0731668,0.19375795,9.74918
20210720:01:28:42:088,0.07590577,0.2078646,9.745167
20210720:01:28:42:093,0.07786902,0.20713675,9.737247
20210720:01:28:42:096,0.0756855,0.20417751,9.744908
20210720:01:28:42:100,0.09962752,0.19863255,9.750252
20210720:01:28:42:104,0.08405563,0.19110517,9.747504
20210720:01:28:42:109,0.08437166,0.18794484,9.755932
20210720:01:28:42:112,0.08102936,0.19236933,9.753221
20210720:01:28:42:116,0.079995066,0.19058803,9.750923
20210720:01:28:42:120,0.08635406,0.18515798,9.754437
20210720:01:28:42:125,0.07931512,0.20147687,9.743396
20210720:01:28:42:128,0.07455544,0.19753122,9.75076
20210720:01:28:42:132,0.07990888,0.18600075,9.761917
20210720:01:28:42:136,0.091506384,0.1839992,9.761419
20210720:01:28:42:141,0.0871681,0.18022592,9.749773
20210720:01:28:42:144,0.08610507,0.19366218,9.734403
20210720:01:28:42:148,0.079956755,0.19991584,9.737227
20210720:01:28:42:152,0.060429648,0.1811453,9.743539
20210720:01:28:42:156,0.07714118,0.19164148,9.7490835
20210720:01:28:42:160,0.07688261,0.19677465,9.746182
20210720:01:28:42:164,0.09667786,0.20296127,9.748845
20210720:01:28:42:168,0.08358637,0.19503167,9.759417
20210720:01:28:42:172,0.09180327,0.2150472,9.750424
20210720:01:28:42:177,0.09679279,0.20225258,9.737018
20210720:01:28:42:180,0.09181284,0.19540517,9.749017
20210720:01:28:42:184,0.07988014,0.21894497,9.7530775
20210720:01:28:42:188,0.082169,0.20605458,9.759341
20210720:01:28:42:193,0.0642508,0.18640298,9.7552805
20210720:01:28:42:196,0.08502289,0.1985272,9.80281
20210720:01:28:42:200,0.06291004,0.20002118,9.790369
20210720:01:28:42:204,0.106733516,0.21180066,9.771446
20210720:01:28:42:209,0.07240066,0.20991403,9.715671
20210720:01:28:42:212,0.11267114,0.2100098,9.726828
20210720:01:28:42:216,0.11664551,0.21100578,9.674404
20210720:01:28:42:220,0.07453629,0.19538602,9.750435
20210720:01:28:42:225,0.075829156,0.19280985,9.817184
20210720:01:28:42:228,0.052088253,0.17369455,9.826579
20210720:01:28:42:232,0.07764875,0.17273687,9.721513
20210720:01:28:42:236,0.092808835,0.20039469,9.622919
20210720:01:28:42:243,0.087062754,0.21477905,9.662155
20210720:01:28:42:245,0.10081505,0.20037553,9.746661
20210720:01:28:42:248,0.04776911,0.17030436,9.821877
20210720:01:28:42:252,0.064030536,0.16687585,9.817214
20210720:01:28:42:256,0.07021715,0.18126023,9.754141
20210720:01:28:42:261,0.09824846,0.20400514,9.701076
20210720:01:28:42:264,0.105871595,0.21307437,9.644208
20210720:01:28:42:268,0.10098743,0.19777063,9.724452
20210720:01:28:42:272,0.08393114,0.19548178,9.800099
20210720:01:28:42:276,0.06328354,0.14529932,9.79829
20210720:01:28:42:281,0.089016415,0.15247233,9.804285
20210720:01:28:42:284,0.07660488,0.18396087,9.744889
20210720:01:28:42:288,0.08686164,0.20318154,9.658928
20210720:01:28:42:293,0.10330501,0.2066675,9.5817
20210720:01:28:42:296,0.08385453,0.18313728,9.71433
20210720:01:28:42:300,0.09389102,0.18832791,9.731214
20210720:01:28:42:304,0.07010223,0.18306068,9.799094
20210720:01:28:42:309,0.09401551,0.18912278,9.810145
20210720:01:28:42:312,0.082523346,0.1584387,9.790552
20210720:01:28:42:316,0.09503066,0.18445888,9.821868
20210720:01:28:42:320,0.0737893,0.18517713,9.75326
20210720:01:28:42:325,0.078797966,0.2299104,9.763172
20210720:01:28:42:328,0.09301952,0.23801237,9.611628
20210720:01:28:42:332,0.1003362,0.22361843,9.689592
20210720:01:28:42:337,0.10488518,0.2153345,9.70141
20210720:01:28:42:341,0.08319372,0.17798495,9.791921
20210720:01:28:42:344,0.08823112,0.17195156,9.821264
20210720:01:28:42:348,0.07380845,0.16230772,9.861966
20210720:01:28:42:352,0.09518389,0.17958428,9.833838
20210720:01:28:42:356,0.078261666,0.18462169,9.811659
20210720:01:28:42:361,0.0977792,0.20487663,9.781435
20210720:01:28:42:364,0.09444647,0.20060538,9.705022
20210720:01:28:42:368,0.116482705,0.2134287,9.700721
20210720:01:28:42:372,0.0879917,0.21534407,9.617709
20210720:01:28:42:376,0.08868123,0.21680933,9.660767
20210720:01:28:42:380,0.086717986,0.2224405,9.616818
20210720:01:28:42:384,0.086219996,0.22168393,9.663333
20210720:01:28:42:388,0.099847786,0.20942561,9.621185
20210720:01:28:42:393,0.104329735,0.19408357,9.703364
20210720:01:28:42:396,0.0980665,0.19191921,9.678646
20210720:01:28:42:400,0.08357679,0.17291883,9.779882
20210720:01:28:42:404,0.098526195,0.18055154,9.739928
20210720:01:28:42:409,0.09390059,0.17734331,9.810778
20210720:01:28:42:412,0.0912957,0.18194017,9.705442
20210720:01:28:42:416,0.0997616,0.18511009,9.787085
20210720:01:28:42:420,0.07328172,0.18671902,9.737861
20210720:01:28:42:425,0.10822749,0.20287508,9.810873
20210720:01:28:42:429,0.07578127,0.20328689,9.716072
20210720:01:28:42:432,0.11286267,0.21958661,9.742677
20210720:01:28:42:436,0.07000645,0.21250933,9.708497
20210720:01:28:42:442,0.096840665,0.18941008,9.761399
20210720:01:28:42:445,0.06644388,0.17003621,9.764483
20210720:01:28:42:448,0.1126041,0.1813081,9.741269
20210720:01:28:42:452,0.09368032,0.18873972,9.746767
20210720:01:28:42:456,0.085482575,0.18662323,9.743645
20210720:01:28:42:461,0.08918881,0.20162052,9.722652
20210720:01:28:42:464,0.08247546,0.20716548,9.751315
20210720:01:28:42:468,0.079075694,0.20181204,9.741212
20210720:01:28:42:472,0.08206366,0.20137152,9.761668
20210720:01:28:42:476,0.07944919,0.19632454,9.758632
20210720:01:28:42:494,0.08999325,0.19412187,9.751095
20210720:01:28:42:495,0.07903738,0.20105548,9.740733
20210720:01:28:42:496,0.092904605,0.20331562,9.746326
20210720:01:28:42:496,0.07931512,0.19572121,9.727679
20210720:01:28:42:497,0.0853102,0.20482875,9.742352
20210720:01:28:42:500,0.07840532,0.20466594,9.741078
20210720:01:28:42:505,0.088805735,0.19774191,9.747418
