TIME,X,Y,Z
20210720:03:50:30:406,1.7453292E-4,0.0013439035,1.9198621E-4
20210720:03:50:30:408,0.0010471975,0.0015707964,3.4906585E-5
20210720:03:50:30:413,-6.283185E-4,4.5378561E-4,-1.7453292E-4
20210720:03:50:30:416,-8.726646E-5,2.7925268E-4,4.0142573E-4
20210720:03:50:30:421,2.9670598E-4,6.806784E-4,1.9198621E-4
20210720:03:50:30:424,0.0011170107,-2.0943952E-4,1.9198621E-4
20210720:03:50:30:430,-1.2217305E-4,-2.0943952E-4,6.283185E-4
20210720:03:50:30:432,-5.7595863E-4,-4.712389E-4,-3.4906585E-5
20210720:03:50:30:436,-3.4906584E-4,5.235988E-5,1.7453292E-5
20210720:03:50:30:441,-9.424778E-4,1.3962634E-4,6.1086525E-4
20210720:03:50:30:445,-8.3775807E-4,-2.7925268E-4,6.981317E-4
20210720:03:50:30:448,-2.6179937E-4,6.981317E-5,2.7925268E-4
20210720:03:50:30:453,5.7595863E-4,-1.5707963E-4,3.3161257E-4
20210720:03:50:30:456,8.726646E-5,-7.6794485E-4,2.0943952E-4
20210720:03:50:30:461,-1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:03:50:30:465,9.250245E-4,1.0471976E-4,6.981317E-5
20210720:03:50:30:469,2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:03:50:30:472,-6.981317E-5,-1.7453292E-5,-8.726646E-5
20210720:03:50:30:476,-1.2217305E-4,-3.1415926E-4,-0.0011693706
20210720:03:50:30:481,-1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:03:50:30:485,-1.3962634E-4,1.3962634E-4,5.5850536E-4
20210720:03:50:30:489,-1.3962634E-4,-4.712389E-4,-5.235988E-5
20210720:03:50:30:493,1.5707963E-4,-5.061455E-4,-2.7925268E-4
20210720:03:50:30:496,-4.0142573E-4,2.2689281E-4,4.1887903E-4
20210720:03:50:30:501,-1.9198621E-4,-1.3962634E-4,9.948377E-4
20210720:03:50:30:504,9.0757123E-4,1.0471976E-4,5.7595863E-4
20210720:03:50:30:508,5.9341197E-4,-5.9341197E-4,-1.7453292E-4
20210720:03:50:30:514,8.726646E-5,-5.410521E-4,-2.9670598E-4
20210720:03:50:30:517,3.3161257E-4,3.4906584E-4,4.1887903E-4
20210720:03:50:30:520,3.6651915E-4,0.0010646508,-3.8397242E-4
20210720:03:50:30:524,-5.235988E-5,-6.283185E-4,-9.0757123E-4
20210720:03:50:30:529,-1.2217305E-4,-0.00143117,0.0
20210720:03:50:30:533,-1.3962634E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:50:30:537,2.7925268E-4,8.726646E-5,5.410521E-4
20210720:03:50:30:541,-6.981317E-5,-6.1086525E-4,-6.283185E-4
20210720:03:50:30:546,-8.901179E-4,-8.726646E-5,4.886922E-4
20210720:03:50:30:549,-6.981317E-5,-0.0010821042,6.806784E-4
20210720:03:50:30:552,2.9670598E-4,2.6179937E-4,4.0142573E-4
20210720:03:50:30:556,5.235988E-5,-3.8397242E-4,-2.0943952E-4
20210720:03:50:30:561,-7.330383E-4,-2.9670598E-4,0.0
20210720:03:50:30:564,8.726646E-4,-0.0011868239,5.9341197E-4
20210720:03:50:30:568,4.0142573E-4,-5.235988E-5,-3.4906584E-4
20210720:03:50:30:572,-6.806784E-4,1.0471976E-4,-9.0757123E-4
20210720:03:50:30:576,-4.886922E-4,-1.5707963E-4,3.1415926E-4
20210720:03:50:30:580,5.410521E-4,-1.7453292E-5,2.0943952E-4
20210720:03:50:30:584,0.0011693706,1.2217305E-4,-8.726646E-4
20210720:03:50:30:588,3.1415926E-4,-5.9341197E-4,-0.00143117
20210720:03:50:30:592,-6.981317E-5,-4.0142573E-4,2.2689281E-4
20210720:03:50:30:597,-0.0012042772,-5.235988E-5,3.3161257E-4
20210720:03:50:30:600,-5.7595863E-4,-1.9198621E-4,-6.6322513E-4
20210720:03:50:30:604,-0.002687807,0.0031939526,3.6651915E-4
20210720:03:50:30:609,0.0014486233,-0.003630285,3.4906584E-4
20210720:03:50:30:615,-0.0019024089,0.002042035,5.2359875E-4
20210720:03:50:30:617,0.002024582,-0.0045204028,-5.235988E-5
20210720:03:50:30:621,2.7925268E-4,0.001012291,1.3962634E-4
20210720:03:50:30:624,0.0013089969,-0.001134464,5.061455E-4
20210720:03:50:30:630,0.0012915436,-6.806784E-4,6.806784E-4
20210720:03:50:30:633,-0.0021293017,-1.5707963E-4,4.0142573E-4
20210720:03:50:30:637,8.3775807E-4,-0.0019198621,-3.3161257E-4
20210720:03:50:30:641,-2.9670598E-4,5.5850536E-4,-3.3161257E-4
20210720:03:50:30:647,0.0013439035,-0.0016057029,5.410521E-4
20210720:03:50:30:650,-8.726646E-5,5.410521E-4,2.443461E-4
20210720:03:50:30:653,5.410521E-4,4.886922E-4,6.457718E-4
20210720:03:50:30:656,4.712389E-4,-7.330383E-4,-3.4906584E-4
20210720:03:50:30:661,-0.0013089969,-3.4906585E-5,-1.7453292E-5
20210720:03:50:30:665,2.2689281E-4,6.1086525E-4,1.7453292E-5
20210720:03:50:30:668,-5.7595863E-4,0.002443461,0.0
20210720:03:50:30:673,0.0023038345,-0.0031241393,-8.3775807E-4
20210720:03:50:30:677,1.9198621E-4,0.0011170107,1.7453292E-5
20210720:03:50:30:681,0.0030019663,-0.0026529005,-2.6179937E-4
