TIME,X,Y,Z
20210720:03:50:30:406,0.08546343,0.18359697,9.74894
20210720:03:50:30:406,0.0757717,0.19393991,9.746661
20210720:03:50:30:406,0.0883652,0.19505082,9.744832
20210720:03:50:30:408,0.088805735,0.19554882,9.752627
20210720:03:50:30:413,0.09067321,0.190272,9.755625
20210720:03:50:30:416,0.07323384,0.18112615,9.761036
20210720:03:50:30:420,0.08045476,0.18125065,9.752139
20210720:03:50:30:424,0.078319125,0.18240944,9.754437
20210720:03:50:30:430,0.080694176,0.19715771,9.762961
20210720:03:50:30:432,0.072640084,0.18949628,9.766485
20210720:03:50:30:436,0.09285672,0.19679381,9.764149
20210720:03:50:30:440,0.08780016,0.19866128,9.743808
20210720:03:50:30:445,0.08631576,0.18851943,9.7417
20210720:03:50:30:448,0.08874827,0.18679562,9.748777
20210720:03:50:30:452,0.08646899,0.19701406,9.770326
20210720:03:50:30:456,0.07257304,0.18889295,9.770939
20210720:03:50:30:460,0.060515843,0.19609469,9.760835
20210720:03:50:30:464,0.07810844,0.1943996,9.7521105
20210720:03:50:30:468,0.08259996,0.19208202,9.755721
20210720:03:50:30:472,0.0784532,0.20062453,9.75643
20210720:03:50:30:476,0.08061756,0.19900604,9.743912
20210720:03:50:30:481,0.06726749,0.20482875,9.754332
20210720:03:50:30:485,0.05728846,0.20541294,9.757119
20210720:03:50:30:488,0.06700892,0.20150559,9.757693
20210720:03:50:30:492,0.062795125,0.20736659,9.747676
20210720:03:50:30:496,0.07000645,0.1810591,9.756908
20210720:03:50:30:500,0.08089529,0.18940051,9.765633
20210720:03:50:30:504,0.0961703,0.2016301,9.748203
20210720:03:50:30:508,0.09874645,0.21127394,9.744651
20210720:03:50:30:513,0.07034165,0.181854,9.752274
20210720:03:50:30:516,0.079679035,0.1787511,9.750444
20210720:03:50:30:520,0.07966945,0.2045606,9.752025
20210720:03:50:30:524,0.09430282,0.18574217,9.746872
20210720:03:50:30:529,0.09229169,0.20015526,9.741393
20210720:03:50:30:532,0.094130434,0.19111477,9.754591
20210720:03:50:30:537,0.09983821,0.1885769,9.764063
20210720:03:50:30:540,0.07686345,0.21117817,9.759006
20210720:03:50:30:546,0.07079176,0.20434034,9.74985
20210720:03:50:30:549,0.080627136,0.20049044,9.755213
20210720:03:50:30:552,0.08707233,0.18567513,9.763104
20210720:03:50:30:556,0.086871214,0.17501615,9.756784
20210720:03:50:30:561,0.08132624,0.1882034,9.737544
20210720:03:50:30:564,0.077409334,0.190521,9.75529
20210720:03:50:30:568,0.08058883,0.19360472,9.752196
20210720:03:50:30:572,0.0832033,0.18852903,9.753192
20210720:03:50:30:576,0.0834906,0.19046353,9.75167
20210720:03:50:30:580,0.07057149,0.20406261,9.767758
20210720:03:50:30:584,0.08369171,0.19842187,9.751296
20210720:03:50:30:588,0.06922116,0.20095013,9.737937
20210720:03:50:30:592,0.07490021,0.20818064,9.756295
20210720:03:50:30:597,0.08033983,0.205796,9.764685
20210720:03:50:30:600,0.07863516,0.20634188,9.776541
20210720:03:50:30:604,0.06970958,0.19376753,9.738128
20210720:03:50:30:609,0.11254663,0.20160137,9.665775
20210720:03:50:30:614,0.09402508,0.19482099,9.711936
20210720:03:50:30:617,0.12080184,0.19948488,9.660441
20210720:03:50:30:621,0.09373779,0.20952138,9.718007
20210720:03:50:30:624,0.09919656,0.20960757,9.676644
20210720:03:50:30:629,0.07105033,0.1846504,9.760538
20210720:03:50:30:633,0.07886501,0.19731094,9.766993
20210720:03:50:30:637,0.07943961,0.1933653,9.747609
20210720:03:50:30:641,0.08753201,0.19487844,9.741221
20210720:03:50:30:647,0.07110779,0.20821893,9.749438
20210720:03:50:30:650,0.07189309,0.1923406,9.759091
20210720:03:50:30:652,0.08758948,0.18832791,9.792802
20210720:03:50:30:656,0.06706638,0.19413145,9.77815
20210720:03:50:30:661,0.08200619,0.19089448,9.809715
20210720:03:50:30:664,0.073904224,0.1792491,9.787439
20210720:03:50:30:668,0.09187988,0.20986615,9.72542
20210720:03:50:30:672,0.093000375,0.2113314,9.689909
20210720:03:50:30:677,0.09907207,0.20390937,9.715326
20210720:03:50:30:681,0.0967449,0.20562361,9.748443
20210720:03:50:30:684,0.058265295,0.1924172,9.754016
20210720:03:50:30:689,0.07924808,0.18413328,9.841779
20210720:03:50:30:693,0.0724677,0.16664602,9.828294
20210720:03:50:30:697,0.06797618,0.1752843,9.791662
20210720:03:50:30:701,0.06786125,0.18421945,9.797772
20210720:03:50:30:704,0.08050264,0.1863072,9.748988
20210720:03:50:30:708,0.10356359,0.20062453,9.642849
20210720:03:50:30:713,0.094226204,0.20467553,9.680782
20210720:03:50:30:717,0.09691728,0.20513521,9.704006
20210720:03:50:30:720,0.06153098,0.1984506,9.735322
20210720:03:50:30:724,0.06438487,0.20717506,9.831185
20210720:03:50:30:730,0.04922479,0.19343235,9.846164
20210720:03:50:30:732,0.0764325,0.18920897,9.791079
20210720:03:50:30:737,0.08354806,0.19076999,9.743894
20210720:03:50:30:740,0.08998367,0.19558713,9.730524
20210720:03:50:30:747,0.109529935,0.22140619,9.674701
20210720:03:50:30:749,0.082360536,0.20004034,9.723485
20210720:03:50:30:754,0.07416279,0.18789694,9.802523
20210720:03:50:30:756,0.064997785,0.17609833,9.819215
20210720:03:50:30:760,0.07574297,0.16836026,9.777327
20210720:03:50:30:764,0.088958964,0.19988711,9.724673
20210720:03:50:30:768,0.08773313,0.19810583,9.713056
20210720:03:50:30:772,0.101763144,0.1991497,9.6838665
20210720:03:50:30:777,0.090472095,0.20378487,9.718582
20210720:03:50:30:781,0.09434113,0.19918801,9.80801
20210720:03:50:30:784,0.06911582,0.18466957,9.830181
20210720:03:50:30:788,0.079554535,0.1871308,9.769779
20210720:03:50:30:792,0.083279915,0.21127394,9.680724
20210720:03:50:30:797,0.085482575,0.20337306,9.711342
20210720:03:50:30:801,0.11128249,0.21160911,9.731913
20210720:03:50:30:805,0.0822935,0.1963054,9.763009
20210720:03:50:30:808,0.09285672,0.2008448,9.79623
20210720:03:50:30:813,0.06543832,0.17273687,9.798376
20210720:03:50:30:816,0.07430644,0.16409859,9.766045
20210720:03:50:30:820,0.08512823,0.18860564,9.719224
20210720:03:50:30:824,0.07670064,0.20207062,9.741729
20210720:03:50:30:829,0.08348103,0.19661185,9.720095
20210720:03:50:30:832,0.07573339,0.17863618,9.740857
20210720:03:50:30:836,0.090912625,0.19025284,9.767644
20210720:03:50:30:840,0.067650564,0.17761147,9.789795
20210720:03:50:30:845,0.083059646,0.17804243,9.80845
20210720:03:50:30:848,0.07253474,0.19223525,9.791576
20210720:03:50:30:852,0.08379706,0.18099207,9.77791
20210720:03:50:30:856,0.08821197,0.1826297,9.743903
20210720:03:50:30:860,0.0972429,0.19693746,9.773304
20210720:03:50:30:867,0.062182207,0.18455464,9.760633
20210720:03:50:30:869,0.08408437,0.22327366,9.775133
20210720:03:50:30:872,0.07420109,0.2042254,9.752052
20210720:03:50:30:876,0.09600748,0.19484971,9.748069
20210720:03:50:30:880,0.08607634,0.18496644,9.765278
