TIME,X,Y,Z
20210720:06:25:05:482,0.08789594,0.19561586,9.757359
20210720:06:25:05:482,0.085109085,0.18142304,9.759676
20210720:06:25:05:484,0.07755298,0.19239806,9.750463
20210720:06:25:05:488,0.078414895,0.20712718,9.761582
20210720:06:25:05:492,0.06590758,0.19871874,9.754399
20210720:06:25:05:496,0.07009265,0.21157081,9.759561
20210720:06:25:05:500,0.057681106,0.20981826,9.7660055
20210720:06:25:05:504,0.06265147,0.1936143,9.768362
20210720:06:25:05:509,0.066453464,0.2070793,9.747073
20210720:06:25:05:512,0.07862559,0.19511786,9.749122
20210720:06:25:05:516,0.06848374,0.18606777,9.757741
20210720:06:25:05:520,0.063427195,0.17988117,9.763574
20210720:06:25:05:524,0.06551494,0.19026242,9.76591
20210720:06:25:05:528,0.08293515,0.19990626,9.760806
20210720:06:25:05:533,0.08102936,0.18590496,9.760806
20210720:06:25:05:536,0.077246524,0.1778413,9.761218
20210720:06:25:05:541,0.08066545,0.18517713,9.754505
20210720:06:25:05:544,0.07029376,0.1820551,9.762808
20210720:06:25:05:549,0.080818675,0.18341501,9.759207
20210720:06:25:05:552,0.08111555,0.19119138,9.7614765
20210720:06:25:05:556,0.09051998,0.18972611,9.757856
20210720:06:25:05:561,0.08113471,0.19486886,9.755509
20210720:06:25:05:566,0.07367438,0.19592232,9.755855
20210720:06:25:05:568,0.09127654,0.18566556,9.740044
20210720:06:25:05:573,0.09681194,0.20990445,9.748682
20210720:06:25:05:576,0.074852325,0.19940826,9.7687645
20210720:06:25:05:581,0.08478347,0.1931642,9.7664175
20210720:06:25:05:584,0.08619126,0.20101719,9.750299
20210720:06:25:05:588,0.08025364,0.19213948,9.750855
20210720:06:25:05:592,0.07628884,0.20136194,9.744545
20210720:06:25:05:597,0.07082049,0.19191921,9.742677
20210720:06:25:05:601,0.06501695,0.1932025,9.750779
20210720:06:25:05:604,0.0625557,0.19286731,9.759552
20210720:06:25:05:608,0.05682877,0.19152656,9.762664
20210720:06:25:05:612,0.07512048,0.20138109,9.759973
20210720:06:25:05:616,0.071002446,0.20238666,9.75801
20210720:06:25:05:620,0.070370376,0.20425414,9.7657
20210720:06:25:05:624,0.068665706,0.19685125,9.763459
20210720:06:25:05:628,0.07959284,0.1800344,9.758268
20210720:06:25:05:632,0.07640376,0.17948851,9.752475
20210720:06:25:05:636,0.08199662,0.18598159,9.758833
20210720:06:25:05:640,0.07517793,0.1916319,9.757406
20210720:06:25:05:644,0.07034165,0.19835483,9.7584305
20210720:06:25:05:649,0.08578903,0.19999246,9.755558
20210720:06:25:05:653,0.089715526,0.19372922,9.752656
20210720:06:25:05:656,0.084572785,0.1896112,9.752694
20210720:06:25:05:660,0.07406703,0.1860199,9.750846
20210720:06:25:05:665,0.077811554,0.18240944,9.75709
20210720:06:25:05:669,0.08545385,0.19837397,9.754505
20210720:06:25:05:672,0.074651204,0.19643947,9.76071
20210720:06:25:05:676,0.08257123,0.19807708,9.752196
20210720:06:25:05:681,0.092588566,0.19290562,9.75595
20210720:06:25:05:684,0.09068278,0.18363526,9.764005
20210720:06:25:05:688,0.076652765,0.18868226,9.75867
20210720:06:25:05:692,0.084572785,0.19664058,9.754083
20210720:06:25:05:696,0.07083006,0.17688362,9.748911
20210720:06:25:05:700,0.06087976,0.18177737,9.749467
20210720:06:25:05:704,0.07818505,0.19228312,9.763315
20210720:06:25:05:708,0.080655865,0.21143673,9.7533455
20210720:06:25:05:712,0.08129752,0.20048088,9.75054
20210720:06:25:05:716,0.090970084,0.20329645,9.744574
20210720:06:25:05:721,0.09115205,0.19569248,9.759714
20210720:06:25:05:724,0.07683472,0.18239029,9.765987
20210720:06:25:05:728,0.07457459,0.17771679,9.760719
20210720:06:25:05:733,0.07726568,0.17177919,9.7607
20210720:06:25:05:736,0.06789956,0.17507361,9.765862
20210720:06:25:05:740,0.07944919,0.18761922,9.765575
20210720:06:25:05:744,0.08513781,0.19047311,9.773228
20210720:06:25:05:749,0.06574478,0.19962855,9.773908
20210720:06:25:05:753,0.0632165,0.18929517,9.761572
20210720:06:25:05:756,0.06953719,0.19488801,9.746853
20210720:06:25:05:760,0.072285734,0.1837023,9.750175
20210720:06:25:05:765,0.07495766,0.18594328,9.7530775
20210720:06:25:05:768,0.08329906,0.18838537,9.753834
20210720:06:25:05:772,0.060563724,0.18612525,9.75959
20210720:06:25:05:776,0.07429687,0.19281943,9.741499
20210720:06:25:05:781,0.0659842,0.19047311,9.755625
20210720:06:25:05:784,0.083088376,0.18777245,9.764857
20210720:06:25:05:788,0.084409975,0.19590315,9.762109
20210720:06:25:05:792,0.08013872,0.18922812,9.746948
20210720:06:25:05:797,0.081249624,0.18443015,9.74737
20210720:06:25:05:801,0.08089529,0.18513882,9.750636
20210720:06:25:05:804,0.08673713,0.18204552,9.761659
20210720:06:25:05:808,0.07969819,0.18997511,9.767443
20210720:06:25:05:812,0.0760973,0.17588763,9.756161
20210720:06:25:05:816,0.07670064,0.19868043,9.699093
20210720:06:25:05:820,0.101102345,0.19603723,9.729298
20210720:06:25:05:824,0.05670427,0.1769315,9.801976
20210720:06:25:05:828,0.060525417,0.18842368,9.723705
20210720:06:25:05:832,0.10717404,0.20070115,9.718926
20210720:06:25:05:836,0.0647009,0.18706377,9.763775
20210720:06:25:05:840,0.067966595,0.18691054,9.761687
20210720:06:25:05:844,0.08646899,0.19004215,9.7655945
20210720:06:25:05:848,0.071193986,0.18194975,9.75325
20210720:06:25:05:854,0.08838435,0.16406026,9.772346
20210720:06:25:05:856,0.09094136,0.1718079,9.795484
20210720:06:25:05:860,0.047759537,0.18219875,9.746996
20210720:06:25:05:865,0.08765651,0.22410686,9.714867
20210720:06:25:05:868,0.05947197,0.21667525,9.768276
20210720:06:25:05:872,0.07588662,0.2170296,9.744775
20210720:06:25:05:876,0.08416098,0.20902339,9.759982
20210720:06:25:05:881,0.07868304,0.1913063,9.747389
20210720:06:25:05:885,0.082676575,0.19315462,9.727325
20210720:06:25:05:888,0.06745903,0.1964203,9.759657
20210720:06:25:05:892,0.059816733,0.19624792,9.747437
20210720:06:25:05:896,0.07161536,0.19110517,9.737438
20210720:06:25:05:900,0.07956411,0.19232143,9.760997
20210720:06:25:05:904,0.08403648,0.19753122,9.761429
20210720:06:25:05:908,0.0995126,0.20591092,9.762491
20210720:06:25:05:912,0.07800309,0.20050003,9.76592
20210720:06:25:05:916,0.062239666,0.18477492,9.763469
20210720:06:25:05:920,0.053764194,0.18756177,9.757368
20210720:06:25:05:924,0.05970181,0.20729956,9.757425
20210720:06:25:05:928,0.07101203,0.21986434,9.741632
20210720:06:25:05:933,0.076116465,0.19692788,9.755701
20210720:06:25:05:936,0.079046965,0.19546263,9.76004
20210720:06:25:05:940,0.06999688,0.18647,9.75416
20210720:06:25:05:944,0.07583873,0.19617131,9.75438
20210720:06:25:05:949,0.06959466,0.19242677,9.746508
20210720:06:25:05:952,0.06728664,0.19900604,9.7570715
20210720:06:25:05:956,0.07417237,0.19907309,9.778131
20210720:06:25:05:960,0.06704722,0.19946572,9.754179
20210720:06:25:05:964,0.08328949,0.18149006,9.75164
20210720:06:25:05:968,0.08995495,0.18147092,9.757693
20210720:06:25:05:972,0.07886501,0.19246508,9.764264
20210720:06:25:05:976,0.08110598,0.18774371,9.767376
20210720:06:25:05:982,0.066261925,0.19612342,9.762587
20210720:06:25:05:984,0.06757395,0.1951849,9.749496
